-88, -47
-84, -32
-93, -4
91, -29
-19, -59
-17, -39
-98, 7
-53, -37
33, -90
6, 42
-66, 10
-85, 64
-94, 25
5, 47
-24, -45
27, -91
-63, -34
-99, -72
-30, -6
39, -43
-13, -99
0, -27
2, -79
46, -76
-43, 92
-11, -4
-36, 73
-54, 99
-31, 20
47, -77
-91, -99
30, -57
-82, 65
-98, 29
-19, -18
44, -98
-67, 75
-35, 46
-57, 8
-76, -39
44, -44
-45, -62
-11, 16
34, 31
65, -63
-41, -84
64, 81
-91, -94
-31, 51
-92, -99
-45, -48
-45, 34
63, -11
-60, 51
57, 47
-36, -91
62, 27
-72, 8
50, 33
-3, -71
-89, 98
-10, 92
27, -10
59, -43
-9, 3
-42, -93
88, -65
-51, -88
-39, 65
99, -67
-97, 43
-10, -51
-58, 35
-30, -85
93, -84
-96, 11
-5, 71
-85, 24
-33, 44
-98, -82
35, 80
-67, -33
18, 93
-25, 35
9, 90
-37, 65
26, -31
53, -59
-58, -46
-24, -4
11, 69
-36, -35
-59, 17
-9, -89
29, -24
66, -45
57, 29
2, -84
32, 62
-83, 71
-8, -76
84, 35
-15, 86
55, -83
78, -42
-17, -38
-1, -100
-27, 57
-62, -47
-43, -41
65, 51
-85, -36
87, 36
-21, 21
-4, -6
-17, -41
67, -82
19, -16
5, 62
-52, 69
-31, 17
71, 26
-63, 63
-30, 48
8, -43
-30, 10
64, -17
-9, -8
13, -9
-38, 50
-49, 92
-1, 69
-85, -30
52, -22
-54, -37
-79, 39
-28, -66
59, 50
-30, 36
-87, 80
-32, -41
51, 26
50, 35
25, -21
93, -94
-48, -58
14, 78
54, 98
-80, 89
72, -24
48, -37
-39, -79
40, -14
-86, -26
-55, -4
-61, 62
-49, -74
-92, 86
-19, 70
-18, -90
-40, -97
-82, 89
63, 67
-46, -94
-69, 67
-7, 55
60, 69
-84, 30
19, 69
51, -7
60, 16
-16, -31
-31, -51
-35, -21
-2, -11
5, -56
-76, -77
-100, -72
6, -22
-20, 71
-83, 15
56, 62
56, 6
-100, -97
30, 62
7, -33
54, -43
-56, 69
5, 57
32, -67
-64, 17
56, 7
-12, -64
