-100, -53
-80, -44
-82, 2
96, -42
-22, -86
-28, -54
-95, 3
-49, -49
51, -93
15, 13
-71, -2
-77, 65
-91, 37
-6, 62
8, -46
20, -100
-79, -26
-86, -70
-12, -10
34, -33
-38, -83
-38, -16
-34, -63
40, -66
-46, 99
-16, -17
-33, 60
-42, 80
-16, 48
18, -73
-80, -92
38, -52
-66, 77
-86, 31
-15, -13
47, -99
-69, 78
-30, 42
-60, 3
-76, -22
37, -59
-51, -71
-11, 8
27, 26
90, -71
-33, -80
58, 77
-68, -69
-26, 25
-97, -100
-59, -66
-39, 22
30, -13
-41, 35
50, 32
-39, -100
72, 30
-94, 21
56, 23
-13, -78
-87, 84
0, 82
16, -22
79, -39
-1, 11
-64, -78
94, -80
-69, -92
-46, 63
97, -79
-78, 25
1, -49
-74, 35
-13, -85
99, -88
-95, 17
-15, 53
-68, 30
-46, 46
-99, -100
14, 94
-70, -21
17, 97
-45, 30
1, 86
-38, 56
46, -65
55, -84
-68, -50
-2, -40
15, 80
-36, -47
-53, 5
8, -100
41, -28
68, -39
62, 50
11, -93
60, 44
-97, 90
8, -71
48, 55
-9, 95
67, -76
67, -33
-17, -65
-16, -79
-34, 33
-62, -66
-38, -8
75, 36
-89, -24
86, 18
-14, 2
-3, -8
-36, -39
82, -74
8, -32
6, 71
-57, 79
-13, 14
53, 3
-63, 81
-19, 43
12, -36
-37, 9
63, -22
-14, 3
19, -36
-55, 37
-55, 79
-14, 53
-89, -31
38, -31
-50, -25
-73, 52
98, -27
49, 27
-20, 26
-79, 81
-25, -39
52, 30
62, 26
30, -18
88, -77
-50, -82
-9, 92
44, 88
-98, 63
67, -1
63, -51
-44, -95
52, 3
-96, -12
-45, -6
-69, 56
-63, -78
-84, 70
-10, 45
-9, -98
-57, -79
-94, 87
69, 50
-47, -95
-79, 60
-27, 63
49, 50
-97, 34
35, 60
10, 13
40, 4
-4, -24
-68, -56
-38, 10
5, -6
-7, -46
-83, -83
-81, -92
-23, 3
-27, 72
-72, 5
31, 58
59, -2
-100, -88
30, 59
5, -35
44, -14
-80, 44
8, 70
38, -55
-93, 10
60, 31
-4, -53
-28, -71
