-68, -90
85, 63
31, 92
26, 5
-82, -1
21, -71
-28, -79
-73, 23
-20, 32
-47, -63
-74, 70
-78, 80
1, 95
-11, 47
51, 89
58, -5
-90, 36
-73, 52
-90, -30
84, -79
63, -89
-51, 57
-22, -44
37, -59
72, 88
-69, -27
-59, 40
-94, 72
44, -22
-73, -99
-20, -73
5, -33
-64, -23
23, -89
-32, -55
-68, 89
-96, -48
46, 14
-86, -68
-75, -2
32, -95
-54, 13
55, -9
57, -41
-67, 24
63, -69
-79, -68
-91, -86
-65, -45
-23, -35
87, 68
8, -74
-7, -98
-20, 58
28, -94
-13, 58
70, 86
-86, -100
90, -94
-100, 44
-3, 82
74, 69
-59, -29
-73, 58
-86, 12
-28, -10
56, -45
-91, -74
56, 62
-56, -26
77, -83
-58, 13
1, -97
47, -84
-49, 15
-51, 68
-33, -52
70, -70
48, -3
-4, 12
-24, -64
40, 47
-91, -92
-26, 95
-96, -30
-98, 75
34, -6
58, -80
89, -66
-36, -35
-22, 8
-25, 63
-86, 5
-95, 57
84, -88
-30, -42
53, -66
8, -14
-9, 14
-92, -45
-52, 82
35, -73
-74, -69
-28, -51
1, 58
35, -16
-1, -12
-1, -95
-43, -64
-18, 44
-33, 38
1, 25
-42, 34
15, 23
-47, 9
-96, -72
-73, 28
71, -38
38, -62
-86, -78
-49, 40
43, 47
-97, -38
72, 97
-40, 12
-25, 82
61, -46
-76, 60
91, 88
14, -22
37, 26
-35, 8
4, -15
-15, 68
-18, -40
24, -55
-95, -48
-6, -72
-60, -82
31, 43
62, -95
