41, -50
-84, -71
-20, 91
68, -34
-76, -34
-79, -96
-68, 61
-11, -74
-64, -81
1, -39
-75, 47
-60, 52
-2, 12
-67, -32
42, 40
-64, -90
-67, -32
84, 36
-62, 86
-94, 81
-32, -78
-82, 36
88, -61
42, 84
56, -18
70, -62
-28, 83
-87, 91
-86, 95
-9, -7
0, 25
99, -92
83, 66
73, 61
13, -59
-96, -28
-17, 88
16, -9
-80, -24
-25, -42
98, -62
-34, -99
-93, -12
2, 20
3, -80
-67, -40
27, 66
95, -40
-45, -94
-78, 17
16, 59
10, -9
75, 65
-82, 20
13, -15
-44, -32
89, 94
-11, 78
44, 71
-95, -97
-89, -7
58, 61
55, -80
99, -85
-5, -99
45, -53
-92, -6
-94, 9
-29, 83
62, -64
-45, 35
-85, -88
-63, 70
-74, -61
-94, -32
-51, -9
-81, -21
-63, -13
-76, -2
-72, 73
25, 86
-71, -10
-37, 93
17, -39
-39, 15
-12, -33
-98, 42
-95, -79
97, -46
-69, -85
-23, 61
-56, 92
5, 86
21, -34
76, -86
22, 25
-74, 56
-93, -62
-69, -94
-21, 50
-17, -16
-70, -54
50, 45
53, -27
-21, 38
-16, -59
-81, 58
20, 26
-93, -74
-78, 46
22, 55
-22, 33
66, 82
-75, -54
-72, 47
-66, -28
10, 5
-3, -32
-58, 64
-54, 56
-66, -55
12, 6
16, 0
-99, -21
-49, -55
-52, -16
97, -95
-94, -52
91, -38
-58, -47
-92, 30
-53, -51
-84, -47
-66, 86
41, -9
-50, 76
20, 80
-48, -10
47, 5
-27, -2
-28, 12
-9, 69
10, -51
-43, -77
90, -36
47, 53
-82, 24
-65, -38
-39, 94
22, 15
-15, -90
-93, -18
-95, 11
-94, 55
-68, 44
-60, 31
-95, -1
-78, -77
83, 16
79, 64
-48, -66
-62, -10
98, 90
24, -24
-20, 94
-42, 19
47, 70
-3, 8
92, -73
-58, 64
71, 26
-26, -82
-26, 35
-77, -18
-10, -78
-84, -68
-94, -30
97, -23
-66, 43
-67, 65
-35, -7
47, -63
-63, 14
-96, -73
-84, 49
-91, 48
7, -99
-48, -38
52, -3
-70, -18
-97, 37
-14, 96
-17, -62
-2, -57
23, -80
-14, 29
90, -44
-21, -65
-2, -94
-98, 89
-45, -84
-16, 21
-22, -46
8, -90
87, -55
-64, 43
-6, 21
-48, 78
-89, 5
-59, -56
-88, -49
-46, 39
61, 67
-19, 92
94, -99
-90, -42
-33, 64
-5, -90
58, -52
20, 20
-33, -38
54, 84
-85, 77
16, -24
13, -40
-1, 29
63, -40
