19, 57
-18, -74
67, -7
88, 53
-8, -44
-98, 66
-80, 52
54, -1
2, 51
50, 22
-52, -16
-69, 22
-51, -4
97, -93
42, 12
-65, 22
-85, -74
-11, 99
-54, 64
42, -21
38, -32
7, -48
16, 36
-58, -59
37, -22
-35, -75
-67, 18
57, -75
45, -44
-87, 53
-54, -4
78, -61
-85, -18
18, -52
56, 75
-20, 71
69, -64
-54, 60
54, -97
23, -36
-81, 9
57, -73
83, 62
-42, -81
37, -81
-2, -46
-82, 40
-10, -8
85, 98
81, -78
16, -58
-49, -64
6, 96
73, -19
-76, 3
-90, -93
73, -97
9, -68
-85, 90
91, -76
-29, -56
-61, 72
67, 25
-59, 41
-65, -56
-57, -18
-5, 9
33, -77
92, -46
-58, -65
41, 14
47, 18
-29, 7
16, -22
-51, -57
-18, 84
-4, 30
-31, 17
6, -76
23, -90
-6, -84
-58, 98
-53, -6
31, 50
80, 90
76, 36
-47, -91
-25, -37
-82, 54
-4, 89
-48, -100
-81, -18
-29, 71
73, 67
96, 80
78, -83
-45, 62
-56, -36
-97, 34
24, -10
-40, 52
-34, -45
-26, -57
-5, -10
31, 42
-1, -31
-2, 35
7, 43
14, 98
31, -72
69, 98
43, -9
42, -24
11, -23
50, 66
-5, 81
-83, -78
90, 41
78, -62
10, 20
-41, -7
43, 15
-59, 61
-73, 30
-65, 38
-27, -36
-68, 76
-57, 99
21, 67
54, 64
-90, 44
27, -17
-74, 26
-23, 8
-78, -95
71, -50
-32, 86
-24, -24
36, 59
29, -53
-64, -100
58, 32
-85, 49
33, 12
12, -64
-94, -37
32, 84
-64, 32
47, -29
-21, 17
73, -77
67, -33
-37, 81
27, -80
-66, -50
-69, 38
-64, -70
50, 11
-30, 51
32, -11
-30, -31
-48, 72
22, 26
-52, -81
46, 37
-89, 39
-46, -30
98, 51
-7, 30
24, 78
-60, 98
74, 46
-89, -61
-52, -89
-20, -1
-7, -58
23, -65
79, -97
-97, -22
76, -4
-51, -89
8, -46
-73, 73
8, -15
-95, -79
53, 5
53, 1
-46, -11
-95, -77
75, 64
31, -65
61, 1
-55, -9
-68, -28
-7, -20
44, 30
-41, -66
12, -32
50, -99
-58, 39
-74, 16
45, 68
-52, 49
36, 92
9, -10
-22, -100
10, -44
15, -25
-46, -39
-94, 34
-1, -9
-64, -24
42, -80
-2, -47
84, 62
15, 69
6, 9
-78, -60
-80, -98
11, 38
76, 27
-19, 52
38, 17
-67, 60
-56, 30
69, 59
-69, 92
-17, -70
-12, 0
-73, -59
76, -86
30, 61
24, 44
-52, 26
-62, 30
-89, -6
-3, -29
55, 13
-39, 77
47, 86
55, -50
-56, 1
-6, 90
91, -36
-19, -72
-8, 24
53, 23
26, -92
-82, -69
51, -13
-34, -29
59, 2
34, -69
32, 40
44, -43
15, -27
-1, 8
-24, -71
28, -53
20, 86
18, 28
26, 15
-63, -35
25, 47
68, 88
-48, 14
29, 36
30, 18
-17, -21
-41, -12
-48, -31
-98, 88
-87, 85
46, 52
-99, 85
-35, 81
-36, 45
-53, 14
-28, 40
42, -63
-67, -32
-70, -45
47, 24
-5, 1
-23, -14
-48, 10
-72, 16
13, -51
-33, 67
95, -84
-32, 35
-74, -65
-60, -10
22, 28
-47, -88
-34, 67
49, -57
-18, -64
16, 26
-83, 17
-8, 91
46, 91
86, 64
15, -22
-57, 3
-17, 65
66, -61
-84, -49
15, 49
10, 49
22, 88
-22, 85
37, 84
-76, -71
-41, 52
36, 16
55, 41
-29, -28
-11, -98
-2, 60
69, -18
62, -61
-87, -48
-5, -100
80, 54
-49, 78
41, 5
44, -94
32, -47
67, -23
4, 69
-32, 13
12, -51
-67, 90
69, -46
52, -10
-18, 54
-82, -9
16, 95
-16, 51
-35, -18
-1, 99
46, -40
-80, -27
-23, 28
-9, -84
10, -9
-11, 5
-49, 58
-18, 43
8, 83
-16, -61
-55, -14
-1, -91
94, 70
-25, 87
-79, 80
-29, -29
57, 70
