-75, -27
-3, -29
36, 61
-7, -87
-54, -13
50, 36
33, 87
-20, -9
-5, 81
-65, 32
-39, 11
-24, -86
-54, 59
2, 42
38, -37
31, 10
15, 81
38, -73
-52, 2
45, -50
-75, -21
64, -84
-96, 42
-48, 26
-21, -53
97, 86
32, -90
17, 99
-26, -77
39, -85
-97, -87
-74, -31
3, 44
-77, 20
-93, -22
2, -92
2, -88
-80, 18
61, -97
69, -79
81, 71
0, 28
18, 45
69, 70
28, 18
-49, -16
-63, -58
-78, -48
-47, -31
3, 63
-25, -58
-85, -51
69, -29
25, -38
81, 12
76, -18
93, 40
-8, 19
-87, 98
-86, -7
-27, 18
-96, -23
-91, -76
33, -31
82, -25
-85, -8
-96, 84
-11, 78
27, -7
-16, 24
-39, -3
-12, -99
67, 8
12, 67
44, 62
-96, -94
-11, -53
-65, 1
-17, 86
-82, 72
1, 71
-97, 51
