-18, -90
-95, -47
-31, 78
47, -95
-84, -96
-38, -41
-85, 59
-33, -91
-82, -50
-1, -44
-71, -19
7, 19
-5, 93
-92, -22
3, 96
-72, -84
-53, -99
94, 12
-60, 61
-52, 85
-15, -81
-25, -16
76, -29
19, 70
-87, 94
22, -85
-56, 88
-37, 62
-100, 98
14, 6
55, -40
83, -58
66, 66
72, 94
-66, -35
-93, -66
-88, 64
-2, 51
-80, 37
60, 17
70, -3
-86, -46
-92, -28
54, 43
8, -78
-96, -74
34, 32
57, -66
-36, -51
-66, -17
71, 23
-25, 69
14, 56
-98, -11
6, 31
32, -63
81, 17
-64, 99
37, 71
-48, -63
-80, -5
52, 73
50, -74
61, -66
24, -70
-3, -50
-31, -33
-91, 59
-29, 47
65, -57
-55, 75
-86, -36
-81, 24
-100, -67
-15, -65
5, 5
-60, -12
-91, -66
-77, 3
-71, -5
-29, 91
-98, 3
-54, 64
-6, -57
-94, 18
-5, 15
-69, 85
-93, -72
74, -63
-70, -78
47, 31
35, 96
37, 76
22, 11
46, -98
48, 44
-16, 78
-65, -63
-38, -59
-8, 62
-28, -53
-92, -76
6, 84
-44, -71
8, 53
3, -41
-67, 55
-37, 44
-95, -60
-82, 91
45, 74
-45, 43
11, 89
-5, 80
-75, 7
-98, -62
41, -35
14, -8
-57, 98
-66, 51
-72, -70
-8, 9
25, 39
0, -30
-17, -93
-63, -78
96, -80
-95, -60
51, 0
-99, 46
-94, -22
-96, -79
-100, -24
-63, 65
-12, -45
-68, 80
12, 87
-31, 4
72, 31
-65, -16
-48, 27
-97, 49
33, 7
11, -48
63, -51
56, -35
-76, -5
-47, -39
-9, 85
16, 46
33, -96
-44, 6
-66, 69
-89, 12
-61, -33
-57, 34
-84, -63
-83, -91
5, 28
43, 37
-36, -49
-57, 59
29, 90
-1, 9
4, 95
-75, 63
91, 97
-6, 47
21, -83
-51, 70
32, 43
-17, -13
-82, 15
-90, 7
34, -98
-81, -83
-36, -8
6, -1
-100, -17
-67, 84
-83, 3
-6, -43
-12, 47
-99, -34
-32, 78
-72, 97
-15, -54
23, -54
93, -44
-66, -36
-86, 32
62, 47
23, -55
9, -36
26, -24
-22, -26
71, 5
35, -33
6, -81
-61, 99
-86, -46
-52, 10
-47, -36
21, -94
81, -48
-59, 33
62, -20
-52, 99
-57, 13
-69, -44
-95, 7
-54, 85
31, 39
-21, 87
60, -91
-89, -99
41, 81
22, -87
63, -47
-63, 31
