-97, -53
17, 33
-68, -59
51, 26
-19, 0
82, 86
-52, -69
-75, 62
4, -24
19, 46
-83, 8
-82, 93
-25, -26
86, 48
58, 68
62, -63
-85, 11
-56, -36
-34, -67
82, -95
97, -40
-29, -71
-94, 28
-79, -65
-5, 47
-57, -78
-17, 64
-66, 65
-82, -64
-83, -80
-34, -46
83, -24
-87, 68
-17, -23
-71, -54
-29, 40
-36, 0
70, 25
-52, -20
-93, -34
1, -95
-81, 25
-12, 63
31, -60
59, -15
-76, -49
77, 10
-72, -74
-4, -52
-52, -20
65, 29
11, -77
-66, 81
-3, -19
84, -75
49, -4
98, -57
-98, 87
17, -40
-76, 96
-4, 32
-5, 79
-45, 1
-32, 27
34, 16
-81, -71
61, -31
-90, -38
-7, 48
58, 12
78, 17
85, 50
-39, -10
-29, -42
5, -34
-71, -17
-61, 95
24, 86
56, 43
-58, 5
29, 81
-79, 87
-92, 52
24, 4
-92, 51
-97, 79
54, -64
-22, -12
-68, -94
-58, 13
-29, 81
17, 81
-25, 40
9, -43
-47, 87
56, 11
-9, -26
-98, -79
-3, 81
-52, -50
-90, 72
69, -48
-3, 98
-34, -71
-98, 65
26, -91
52, 41
10, 35
-81, -81
-17, 70
-58, 48
-88, -11
31, 7
44, 63
57, 8
-10, -66
-98, -50
-19, -90
-77, -65
-25, 59
13, 52
85, -77
98, 25
-35, 79
-16, -66
-26, 95
7, 60
-34, 93
43, -57
47, 27
50, 94
82, 59
-28, -82
-50, 42
-68, -22
-67, 65
-86, -83
6, -13
-48, 7
-88, 88
85, -45
3, 61
-13, -30
70, -76
38, -14
59, 54
69, -74
77, 68
59, 33
-64, -43
65, -73
28, -94
83, -72
-56, -37
-44, -19
-45, 28
-45, 15
-72, 7
-46, 2
-45, -26
-86, -63
-57, 88
