-61, -82
-28, -2
-97, -45
2, -40
-2, -19
73, 78
-4, -73
-38, 5
-31, 43
-74, 9
-53, 7
-35, 53
-58, 7
3, 94
-25, 22
93, -70
-84, -28
-71, -59
39, -98
88, -40
82, -88
-32, -26
-29, 9
-77, -59
3, 87
-44, -96
-49, 92
-23, 58
-36, -24
-60, -74
-43, -67
35, -47
-94, 40
33, -42
-91, -88
-67, 79
-47, 53
23, -12
-30, 16
-54, -44
19, -88
-47, 25
-20, -26
70, -57
-59, 31
-96, -70
-44, -72
-91, -83
-25, -97
10, -58
44, 85
6, -87
-46, 18
8, 41
71, -42
60, -46
68, -48
-84, 81
32, -61
-40, 29
48, 5
33, 36
-61, 23
15, 2
12, 19
-70, -65
65, -19
-61, -61
-46, 85
-43, -34
-49, -4
27, -11
-45, -30
-15, -24
26, -19
-40, -34
-97, 58
13, 34
0, 76
-15, 49
81, 4
-69, 97
-45, 7
14, 15
-98, 4
-61, 81
-25, -48
31, -11
-9, -69
-90, -11
-19, 43
52, 90
0, 18
-52, -69
-63, 62
45, 19
-23, -32
5, -47
0, 99
-61, 2
-42, 7
92, -70
30, 92
-21, -91
-75, 13
27, -10
-33, 1
13, 26
-68, -85
35, 38
-60, 3
-78, -56
56, -9
43, 98
37, -46
-58, -45
-99, 24
23, -39
-84, -13
-49, 20
17, 89
83, -48
-44, 7
18, 85
-49, -85
-23, 95
86, 85
-7, 75
65, -80
11, -25
88, 84
35, 27
-29, -53
20, 4
-70, -80
-29, 25
-93, -90
21, -34
-24, 9
-86, 78
81, -85
-16, 63
-15, 11
55, -89
16, -18
-12, 75
82, -10
99, 77
30, 72
-49, -100
28, -41
65, -69
48, -78
-90, -19
-38, -27
