-17, 15
-34, -22
24, 71
13, -1
10, -55
-58, 59
8, 15
-23, 22
35, 32
26, 88
-96, -26
-41, 1
-50, -33
35, -31
71, 83
-24, -49
-87, 42
-23, 63
-32, 61
-18, -7
-1, 14
-30, 45
-33, -29
-22, -27
-8, 8
-3, 21
9, 60
-3, 1
40, -100
92, 7
-20, 10
4, 20
-85, -63
-25, 37
11, -15
-7, 84
11, -4
-1, 41
67, -28
7, 13
-51, 43
8, -36
65, 8
-59, -14
22, -23
-12, -17
-71, 8
-56, 2
25, -9
26, -82
3, -16
37, -79
76, 71
4, 35
-82, -75
-40, -38
48, -49
27, -14
32, 1
-3, -54
-97, 8
-28, 52
-1, -15
-1, -69
-28, 17
60, 7
-36, 15
24, 18
-17, -91
58, 2
60, 8
45, -15
-12, -54
29, -60
-5, 6
-92, 55
11, 32
12, -2
83, -28
-3, -52
5, -6
-37, 17
-33, 77
19, 72
5, 21
81, 49
-15, -8
48, -10
-29, -10
-15, 56
-52, -4
50, -43
-33, 55
12, 68
55, 38
20, -59
17, 63
-93, -26
25, -77
-9, 37
26, -39
-34, -33
48, 6
0, 45
-28, 80
-9, -64
48, 39
-37, -18
-10, -13
10, -40
14, 53
99, -62
57, -36
-13, -23
19, 29
49, 42
-21, -31
36, 34
69, 15
31, 36
27, -5
5, -26
9, 23
-70, -3
-46, 36
-12, -33
-57, 7
-2, -16
3, 40
5, -3
-4, 8
20, 24
-44, 32
-62, -53
-94, -91
49, -39
14, 14
-19, 14
59, 69
15, -26
-14, -8
38, 33
-65, 15
-45, -28
56, -42
-73, -19
13, 83
29, 27
67, -25
-6, -51
-3, -61
11, -86
-46, 5
-27, 43
53, 3
9, 28
-40, -86
-17, 16
-35, 91
53, 26
20, -17
62, 17
46, 51
-18, -20
15, 4
-22, -17
-14, -11
27, -51
-48, 28
-74, 40
69, -32
24, 49
10, -31
-12, -1
-15, -24
48, -61
53, -6
72, -45
-21, 33
43, -27
-16, -58
-61, -7
-18, -34
-13, 52
30, -26
22, 40
6, -70
52, -34
-50, -39
-26, 18
-8, 14
43, 78
-23, -7
-80, -92
-10, 8
10, 7
34, -99
-20, 3
-36, 64
-14, -63
-41, 14
74, 15
-46, -33
4, 47
-14, 49
-15, -33
79, 13
-14, 2
-74, 39
-25, 54
-29, 8
0, 34
22, -1
3, -14
51, 53
67, 90
22, 15
-29, -13
-21, -51
29, -4
25, 17
4, -29
-22, -15
-35, 61
-55, 24
-17, 92
-16, 33
-9, 31
53, -20
-65, 27
-37, -19
-16, 72
-17, 7
-77, -26
-91, 35
67, 1
-6, -10
34, -10
48, 32
40, -3
-26, -27
-7, 18
60, 23
35, -3
23, 64
-62, 12
93, 13
2, -60
-15, -12
3, -28
63, 22
9, -1
-2, 40
53, 41
70, -30
-26, 49
-38, 85
-13, -11
19, -50
19, 12
80, -15
46, -32
50, 50
-6, 23
-26, 49
-54, 8
-26, 1
-20, 19
-65, -43
-29, -98
-6, -48
11, 29
-45, 36
-18, 15
53, -10
26, 13
5, 29
-18, -46
17, 18
1, 22
-85, -24
-36, 11
3, 11
81, -5
-8, 44
30, -4
-43, 27
-72, 15
40, 50
-11, -13
40, -17
-68, -11
11, 38
12, 6
-19, 48
-1, 41
17, -47
12, -48
12, 0
5, 65
44, 55
-39, 52
-25, 3
-40, 16
44, 2
-3, 45
85, -15
29, 29
1, 93
1, 18
-53, 70
-28, 26
47, 46
-9, -37
-2, 42
57, 19
-34, -5
32, 2
-68, -6
78, 38
-15, 9
54, -39
-4, -23
-75, -26
60, -42
28, 68
-7, -7
-1, -29
-25, -37
-39, -38
24, -20
36, -15
36, 9
97, 19
32, -36
78, -42
-19, -25
-84, 21
29, 2
-31, -23
4, 12
16, 69
-28, 62
-55, 13
81, -17
69, -36
31, 58
14, 37
8, 73
-47, 11
44, 66
7, 24
-26, 26
-40, -17
1, 20
70, -10
-24, -51
5, -13
79, 36
49, -16
-26, 81
-8, -5
11, 8
51, 19
-46, 60
48, -14
66, -6
35, -39
1, -38
-96, 41
10, -59
51, -47
-38, -7
-13, 5
47, -16
43, -58
38, 9
21, 24
-30, 27
47, 63
-49, -12
-30, -48
-39, 5
-52, 79
-13, 3
-59, -7
18, 29
21, 14
35, 48
22, 12
-60, 23
-15, -47
-23, -74
15, -25
-43, 1
6, 18
-35, 92
