-83, -38
31, -21
-16, -16
27, 26
-79, 65
78, 76
-67, -61
-74, 17
-4, -57
4, 28
-98, 5
-66, 96
-50, 17
70, 63
80, 19
94, -47
-82, 3
-46, -89
-45, -89
63, -32
74, -13
-59, -90
-84, 26
-33, -85
-49, 15
-70, -73
-4, 55
-73, 40
-93, -41
-38, -88
-57, -63
95, -68
-79, 49
-17, 6
-70, -14
-1, 31
-7, 0
92, -53
-99, -19
-63, -32
-18, -98
-59, -1
-25, 94
82, -63
40, 3
-25, -69
28, -20
-92, -53
-22, -41
-39, -7
71, 19
-35, -23
-47, 89
-45, 43
68, -89
29, -72
62, -15
-67, 57
-38, 5
-73, 33
-52, 20
15, 91
15, -7
-25, 11
24, -22
-16, -66
71, -12
-91, -74
-35, 90
55, 13
49, 29
53, 71
-49, 4
92, -26
81, -77
-89, -10
-36, 92
-24, 99
90, 74
-95, 2
54, 96
-83, 67
-76, 69
27, -1
-74, 67
-94, 69
35, -38
6, -35
-35, -45
-49, 96
2, 88
36, 89
34, 55
45, -57
-48, 36
79, 2
-24, 17
-14, -67
-34, 72
4, -50
-82, 81
75, -33
-18, 65
6, -47
-87, 76
21, -84
64, 43
34, 29
-57, -90
2, 34
61, 4
-28, -43
41, 49
19, 46
73, 21
19, -98
-75, -68
-27, -71
-92, -30
-45, 81
-2, 12
83, -76
2, 51
-42, 73
5, -85
-5, 85
28, 26
-36, 89
78, -46
53, 25
99, 76
45, 74
0, -94
-78, 72
-46, -44
-71, 55
-80, -32
-20, -47
-71, 13
-49, 58
41, -69
-23, 56
-10, -83
47, -67
8, -32
63, 56
31, -94
99, 44
53, 21
-93, -70
33, -70
-34, -30
83, -20
-72, -52
-10, -8
-83, 6
13, 36
-73, -17
-37, 12
-30, -17
-32, -56
-100, 76
15, 48
-38, 6
-53, 5
