-24, -66
-25, 50
51, 42
22, 19
-59, -84
52, -64
56, -91
-44, -38
-89, -81
-98, -20
-24, 82
19, -68
-89, 25
5, 88
24, -5
-84, -100
26, -1
-74, 60
6, -74
81, -66
60, -79
-66, 90
95, -69
92, -32
-24, -99
-24, 63
78, 6
-44, 90
87, -60
-64, 26
2, -40
-54, -19
-97, -72
79, -45
-95, -75
-83, -23
-73, -91
-25, 38
-6, -61
-24, -56
73, 62
4, -19
84, -41
69, -6
-29, 96
83, -78
-24, -96
-57, 12
-69, 29
-27, -58
98, 33
34, -83
-83, -15
-85, 83
73, -80
-43, 74
32, 66
-35, 3
84, -83
-85, 38
-15, -63
37, -7
17, 40
-88, -59
-17, -86
25, -11
81, -66
-87, 35
93, 75
-76, -31
-46, -56
-68, 52
-98, -100
39, -99
-26, -13
7, 47
-8, 13
-2, 57
-90, 25
-4, 19
84, -58
48, -26
-81, -46
22, 86
-47, -40
9, 48
21, -91
-18, 45
94, 25
83, -39
32, 19
17, 16
-11, -32
26, 13
-32, -72
88, -88
-37, -53
81, -3
-32, 77
-43, -25
76, 51
44, -1
73, -24
-70, -95
26, -97
1, -93
-48, 91
44, -43
-91, 57
-3, 11
-12, -30
25, -74
56, 39
0, 39
86, 65
-87, -10
-37, 29
-81, -32
8, -64
-8, -58
-87, -27
6, 26
-99, -18
17, 46
