-51, 41
-85, 11
45, 1
41, 70
-92, -33
-21, 81
70, -43
-77, -6
-69, 41
70, 68
-85, 72
28, -5
19, 85
-13, -58
53, -48
-1, -100
-77, 19
16, 77
-85, 44
72, -95
1, -35
-19, -48
46, -45
57, -47
-85, -7
-36, -11
-59, 37
-41, 14
44, -24
73, 86
-55, 47
69, -39
-81, -25
-40, 43
74, -100
-95, -65
-45, -51
-79, 90
85, -40
-32, -75
83, 66
-47, -4
11, 30
-61, -6
-17, -5
40, -65
-47, 42
-65, -79
19, 93
74, -24
5, -25
-36, -14
96, 98
-1, 95
16, 27
51, -8
-65, 83
-46, -8
79, 21
16, -87
-31, -88
-61, -92
7, -2
-98, -50
-56, -83
17, -44
-81, -100
-89, -69
-79, -86
71, -82
-37, 54
68, 20
-20, -29
-42, -70
-64, 80
22, -63
-90, 60
-92, -69
-52, 97
-62, 82
-71, -49
-46, -32
-7, 96
-70, 3
-1, 22
-37, -87
-81, -97
-1, -84
51, -90
46, 68
-3, -70
-40, 15
-53, -6
-78, 95
59, -90
-24, 45
20, -98
-70, 71
-56, -21
37, 28
61, 39
73, 8
-20, -7
21, -100
-58, 7
-25, -69
25, 3
-42, -39
-25, -41
13, -28
62, 91
37, -88
33, -37
74, 14
17, 3
-35, 36
-70, -43
-53, -79
-15, 68
63, -91
-27, 12
-14, -4
-12, -80
-81, 98
-53, -64
80, -70
-99, -62
8, 60
-85, -65
-45, 91
-80, 11
45, 34
-52, -39
-49, 15
-59, 50
-95, 34
-66, 57
-27, 28
46, 62
12, -9
28, -75
88, 78
-18, -59
-92, -50
-24, 3
27, 76
45, -90
9, 79
54, 24
-26, 75
64, -87
-96, 55
-37, 55
-52, 44
94, 62
-86, 55
-84, -74
-27, -79
3, 3
30, 61
-70, 56
-45, -74
-75, 4
6, 92
-65, 97
12, -19
88, 47
-55, -11
-97, 87
0, 80
-6, 2
78, 27
-50, -86
4, -69
-30, -79
1, -6
-63, 32
93, -100
-32, 13
79, 87
-27, -60
-41, -18
-36, 28
86, 31
39, -58
39, 51
4, -4
59, 95
9, -22
-2, -11
-90, -56
77, 68
-41, -100
70, -99
-73, -28
-8, -13
45, -89
-84, 9
41, -31
61, -9
-55, -34
-33, 2
-72, 33
3, -10
12, -4
-55, 97
-98, -54
68, 89
-82, 24
-29, 55
-7, -31
23, -87
32, 27
-30, 88
-77, 0
53, -31
-69, 68
-66, -71
-39, -87
-57, -72
-71, 89
49, 40
-40, 86
-80, -14
-96, -70
-26, -39
39, 63
-93, -41
68, 11
31, 49
-38, 97
-73, 38
-26, 64
45, -48
-21, 56
-85, -79
-79, 16
-42, 33
-67, -22
-71, -80
98, 79
84, -76
-82, 43
20, -74
38, 8
-40, 41
6, 7
-71, -40
-23, 95
59, 52
-55, -86
-43, 80
-42, -12
77, -10
-49, -94
31, -83
-48, 54
-82, 89
40, -19
55, -10
6, 9
90, -56
86, -42
46, -93
-74, 65
-83, 95
-96, -6
-82, 15
-7, -52
-78, 46
77, 74
38, -91
-77, 39
76, 60
-67, 4
17, 52
