-9, -73
-29, 45
35, 46
18, 28
-58, -82
58, -67
66, -99
-48, -55
-88, -76
-96, -27
-22, 77
15, -75
-97, 13
-1, 84
22, 3
-82, -97
26, 8
-75, 68
5, -81
78, -65
59, -74
-68, 98
87, -59
88, -30
-15, -92
-26, 52
77, 11
-46, 83
83, -56
-75, 21
1, -48
-52, -22
-98, -67
79, -34
-94, -68
-83, -15
-73, -81
-26, 31
-19, -74
-31, -59
78, 66
1, -25
90, -37
71, -11
-36, 95
86, -76
-24, -97
-57, 23
-68, 26
-34, -58
94, 32
37, -73
-81, -23
-87, 72
71, -75
-54, 74
40, 63
-48, -2
83, -84
-88, 44
-27, -83
40, -2
21, 47
-86, -63
-20, -90
23, -15
68, -74
-100, 38
92, 66
-63, -36
-40, -69
-68, 57
-90, -93
36, -81
-24, -14
11, 53
-8, 20
2, 49
-86, 16
3, 25
95, -64
51, -22
-92, -50
24, 94
-59, -47
7, 53
26, -99
-19, 54
85, 23
89, -40
27, 26
25, 28
-14, -37
35, 10
-27, -78
90, -89
-29, -35
94, -4
-38, 63
-53, -31
87, 56
39, -4
83, -35
-70, -83
25, -93
1, -91
-52, 92
45, -56
-96, 61
-6, 19
-13, -36
26, -78
66, 48
-6, 34
86, 65
-82, -20
-46, 40
-85, -35
16, -79
-6, -74
-89, -45
7, 33
-96, -22
21, 48
