17, 51
2, -96
19, -41
35, 11
7, -74
-91, 72
-57, 71
89, 73
9, -10
-2, 91
-4, -79
-66, 12
19, 52
-32, -21
85, 59
-63, -83
20, -8
-87, 33
-26, 86
-12, 93
14, -79
38, -74
18, 88
-57, -50
-73, -23
-6, -47
-97, 40
68, -89
31, 15
-43, -19
-86, 95
56, -80
-65, -70
21, -33
59, -89
-84, 95
15, -36
-61, -71
43, -32
62, -40
32, 60
51, -38
-33, 44
-88, -17
-9, -20
28, -8
-85, 41
-64, 1
83, 83
31, -64
25, -33
-70, -68
-50, 52
55, 51
-56, -41
21, -96
-2, -3
-8, -26
-41, 80
49, -87
-4, 18
35, 50
22, 66
-31, 98
-34, -87
-37, -72
-89, 30
-47, -16
66, 80
44, -17
69, 56
39, -63
96, -77
32, 72
-79, -15
31, -2
60, 51
-57, 17
-68, -49
-82, 23
16, -45
-83, 95
-78, 8
47, 79
-44, 13
66, 55
-42, 2
46, -100
-6, 17
25, 36
-84, -70
-54, 15
-33, 86
-44, -12
66, -70
69, 14
-85, 44
15, -49
-68, -2
20, -45
16, 91
7, -40
-39, -38
-39, -36
82, 14
-63, -20
-12, -68
13, 56
15, 13
73, -95
98, 82
-39, -85
21, -11
-15, -5
36, 90
12, 93
-82, -41
43, -76
-2, -21
25, -42
27, 23
35, 87
-8, 43
-10, 57
-75, 47
44, -2
-31, 50
-11, 35
-1, 36
87, 96
-98, 59
48, -24
-18, -61
4, -6
-28, 2
86, -88
-66, 56
-59, 20
82, 98
-43, -75
-92, -97
21, 75
-80, 56
-2, -80
-76, -15
-92, 23
21, 54
13, 83
72, -11
-6, 39
6, -32
61, 0
68, 74
58, -97
-82, -58
-39, 52
-90, 23
39, -4
-91, 50
-34, -39
-45, -12
-73, 75
31, 48
12, -60
-99, 63
-77, -69
-61, -40
14, -16
-98, -35
73, 71
-45, 57
-9, 89
-52, -80
-29, -81
-76, -5
-38, 46
-33, 55
89, -47
-31, 13
13, 70
49, -41
-15, 1
-48, 64
-52, -27
-59, -58
95, 65
26, 35
6, -2
51, -66
24, 82
-16, -64
-28, 78
-74, 48
29, -51
-55, -34
-63, 74
53, -53
-43, 24
22, -97
7, 51
-25, 98
-43, 38
-61, 37
53, 88
-26, 37
44, -89
-27, -47
96, -31
-5, 21
1, 96
-46, -18
-28, -89
63, -27
-31, -98
14, 10
5, 68
-20, -97
78, -31
25, -88
24, 64
-7, -14
-15, 18
-56, 58
-61, 19
11, 55
50, 89
-23, 81
83, -88
-28, -50
-59, 58
40, -80
-50, 56
77, 74
10, 80
-81, 34
-70, 69
37, 36
56, 90
40, -65
41, 34
59, 20
12, -85
92, 55
66, -85
-19, -68
13, 92
24, -17
33, -47
-63, -84
-1, 70
-97, -3
-96, -42
9, -53
50, -7
66, 2
33, -51
-100, 36
-14, -28
-56, -61
33, 73
25, 2
44, -12
-99, -24
1, -92
-94, 85
-19, -21
-64, -34
-22, 67
30, 73
-19, -35
-55, -28
-71, 86
-36, 68
64, 81
-99, 75
-32, 98
-13, -76
-36, 29
-35, 16
-3, -16
-29, -72
-48, -78
91, -83
87, -63
11, 8
-25, 22
-55, 2
20, -20
-21, 4
63, -31
-72, 59
-42, -25
-46, -39
-14, 4
-33, -69
-87, 55
-21, 40
-56, -6
-99, -22
-62, 41
42, 52
83, 91
-1, -23
-40, -75
-76, -77
-92, 20
34, -36
-79, -88
-59, 10
-5, 50
83, 33
-4, 40
91, 43
-24, -70
-66, 66
-11, 55
-68, 88
-56, -12
4, -98
63, 11
26, -36
19, -46
-69, -66
-60, -89
83, 78
78, 93
64, 3
