30, -63
-89, -51
-11, 73
62, -42
-80, -69
-89, -66
-95, 70
-52, -72
-84, -79
8, -46
-92, 66
-57, 16
-9, 21
-69, -25
18, 35
-74, -94
-91, -35
87, 36
-38, 98
-84, 92
-20, -99
-89, 28
93, -61
21, 86
74, -2
69, -66
-48, 88
-90, 97
-75, 99
-4, -21
-1, 8
80, -99
89, 75
99, 49
-11, -63
-88, -71
10, 76
1, 2
-94, -5
-24, -47
97, -72
-30, -90
-84, -32
33, 26
23, -96
-77, -32
45, 51
67, -61
-26, -52
-70, 19
34, 29
6, 36
63, 79
-73, 27
7, 2
-34, -44
73, 85
-16, 55
14, 42
-72, -70
-87, -18
99, 49
46, -71
92, -99
26, -81
66, -53
-97, -26
-72, 4
-39, 59
48, -76
-68, 56
-86, -76
-90, 73
-84, -41
-78, -42
-41, 5
-76, -12
-69, -21
-65, 14
-93, 45
41, 99
-74, -28
-31, 92
18, -35
-52, 21
2, -14
-83, 27
-93, -100
75, -48
-82, -94
-3, 75
-39, 90
26, 92
23, -18
77, -89
37, 20
-83, 62
-85, -84
-98, -90
-19, 25
-24, -7
-64, -52
19, 46
36, -6
-28, 69
3, -52
-80, 70
-8, 31
-95, -74
-50, 67
12, 61
-23, 19
83, 80
-70, -42
-73, 44
-45, -41
-5, -10
-2, -37
-63, 71
-64, 28
-52, -90
3, -14
-3, 2
-75, -43
-40, -52
-65, -14
79, -100
-92, -33
71, -33
-84, -32
-100, 32
-48, -74
-82, -35
-60, 77
35, -54
-50, 75
22, 82
-62, -13
46, -12
-27, 26
-20, 10
-7, 48
20, -49
-55, -67
96, -36
42, 15
-81, 32
-68, -23
-30, 76
34, 30
-24, -63
-100, 13
-97, 33
-93, 48
-59, 18
-60, 33
-81, -17
-89, -87
-4, 30
57, 76
-33, -79
-48, 3
81, 77
23, -22
-27, 90
-57, -18
87, 59
-1, 37
56, -62
-57, 65
50, 20
-18, -82
-36, 57
-57, -42
-48, -62
-86, -34
-75, -14
42, -30
-79, 41
-97, 76
-27, -20
25, -63
-24, 15
-91, -79
-89, 49
-94, 55
15, -83
-19, -60
65, -12
-72, -37
-94, 39
-17, 72
-17, -46
-24, -84
26, -63
0, 33
53, -41
-39, -69
12, -86
-98, 87
-47, -78
-11, 10
-31, -9
40, -74
88, -73
-59, 52
-13, 36
-31, 65
-94, -8
-50, -67
-70, -48
-37, 44
59, 41
-48, 94
96, -100
-73, -56
-7, 72
-4, -68
63, 3
-19, 5
-51, -22
30, 63
-93, 62
19, -10
17, -31
