-63, -26
-28, -14
-88, 57
24, -93
-99, -97
-46, -68
-74, 15
-37, -50
-1, -22
9, -19
-60, 31
-53, 73
-78, 6
-64, 58
-93, -1
-16, -88
-94, 2
-67, -73
-61, 88
-31, 55
-22, -29
-18, 19
-9, -31
43, 14
-100, 61
-13, -27
-83, 91
-43, 68
4, 26
-18, -29
40, 13
84, -83
-44, 79
29, 58
-80, 39
7, -26
-63, 96
34, 49
-77, 67
-100, -10
53, -39
3, -89
-90, -34
75, 44
39, -80
-90, -24
65, 53
17, -97
18, -17
-50, -95
-48, -67
-40, 75
36, 74
-61, -66
33, 44
-14, -42
44, -20
-84, 14
99, 80
-71, -97
-72, -17
86, 69
31, -2
92, -40
54, -43
-28, -67
52, -43
-75, -33
-49, 47
43, -34
-59, 29
-90, 18
-64, 52
-37, -56
96, -80
75, 21
-2, 54
-60, -44
-96, -16
-91, -23
-16, 92
-97, 7
-33, 92
24, 26
-38, 59
9, 51
-75, 55
-60, -52
10, -17
-88, -79
23, 71
92, 35
57, 64
-6, -16
72, -54
10, 54
93, 73
-77, -56
23, -62
-47, 31
-67, -36
-98, -39
63, 12
39, -63
21, 39
-11, -92
-32, -19
-73, 79
-90, -93
-71, 27
22, 85
-96, 17
88, 23
-99, 69
-41, 91
8, -82
27, -39
43, 19
-97, 60
-78, -12
-56, 4
-45, 60
-32, 69
-42, 2
27, -71
-54, -69
82, -67
-17, -71
75, -35
-90, 87
-97, 44
-29, -69
-50, -44
26, -16
-89, -94
-86, 24
-32, 6
10, 9
50, 78
-72, 26
21, 13
-50, -8
81, 65
-28, -6
27, -46
-90, -95
-64, 28
-8, -52
-7, 85
18, 53
76, -23
-17, -96
-31, 74
-49, -55
-71, -16
-79, -22
-77, -43
-93, 23
-23, 29
72, 2
-42, -85
-83, 81
70, 84
17, -94
26, 94
-25, 98
74, 78
-21, 71
31, -25
-2, 60
2, -46
-81, 25
-80, -15
-80, -29
70, -11
-44, -62
-78, -41
-16, -100
34, 8
-81, 71
-99, -91
68, 2
28, 98
-99, -94
80, 51
-42, 84
72, -69
-89, 18
-8, 80
26, -27
-66, 59
66, 24
41, -62
0, -35
42, 22
78, -38
-93, -85
46, -38
30, -64
-100, 95
-78, -46
-29, -29
-43, -75
76, -29
17, -60
-72, 24
-28, 20
-10, 11
-20, -45
