53, 0
1, -53
4, 47
-99, -32
-29, 17
-35, 77
16, 22
-16, 26
-87, 52
-93, 85
74, -73
48, -53
11, 61
-70, -49
-11, -35
91, -73
88, 77
-8, -43
-69, -79
-83, -39
77, 41
46, 77
-86, 78
-37, -5
-70, -37
-42, 95
-24, -96
-53, 68
-86, -30
74, 72
-80, 1
-47, 48
3, 19
10, -21
-36, 56
-21, 43
-96, -3
-47, -50
-43, -46
63, -69
28, 36
-55, -32
83, 62
-9, 20
-69, 39
57, 4
12, -82
-84, 89
-99, 34
-10, -11
16, -30
-86, -61
-43, -53
33, -94
35, 96
-79, -26
-71, 46
-83, 98
-79, -59
-72, 98
61, 70
20, -75
-72, -58
6, -76
51, 59
-77, -24
51, -3
-41, 16
78, 2
-29, -29
-92, 24
-96, -36
-70, -64
53, 59
-40, 0
-56, -61
63, -70
-58, 27
-38, 97
13, 97
-21, 30
-89, -86
29, -36
-83, 93
56, 67
-87, 29
15, 2
-56, -34
48, -80
-15, 60
68, 20
