-62, -5
6, 32
-69, -1
3, 19
-22, -75
50, -70
72, -58
-88, -76
-49, -58
-85, -99
-63, 99
-34, 15
-54, 73
24, 91
5, 3
-63, -50
-30, -53
9, 64
33, -70
43, -88
49, 8
-93, 64
49, -80
53, -37
-5, -94
7, 89
-2, 5
-96, 68
97, -55
-96, -4
10, -100
-65, -68
-54, -31
97, -88
-68, -61
-70, 8
-93, -96
-3, 13
-53, -83
-49, -29
65, 6
-2, 19
54, -25
63, -29
-7, 64
62, -66
-85, -85
-33, -40
-55, 34
-68, -38
84, 81
41, -88
-55, -60
-47, 82
77, -97
-53, 52
29, 31
-32, -56
94, -67
-61, -17
12, -45
63, 44
-12, -46
-67, -22
-74, -94
47, 7
86, -80
-45, -5
55, 98
-78, 53
-78, -98
-52, 84
-96, -49
45, -46
-33, 33
-98, 1
0, 43
45, -50
-36, 56
-61, 28
17, -49
42, -30
-84, -47
58, 18
-39, -22
0, 50
58, -85
-53, 64
15, 6
8, -77
56, 31
30, 95
-66, -32
-4, 83
51, -77
51, -97
-18, -96
91, 40
-44, 28
-33, -45
38, 89
75, 32
63, -29
-94, -2
17, -73
7, -62
-82, 74
65, -8
-44, 46
-68, 29
-48, -54
68, -37
86, 56
3, 46
72, 68
-92, -45
12, 53
-98, -4
4, -61
-18, -100
-88, 13
0, 61
-72, 0
-1, 92
26, -23
-30, 3
89, 54
