39, -62
-91, -58
-24, 66
68, -48
-100, -59
-98, -71
-87, 75
-46, -82
-74, -88
0, -59
-89, 54
-68, 19
3, 9
-74, -30
22, 33
-56, -96
-84, -32
89, 42
-32, 92
-81, 86
-27, -94
-100, 30
79, -58
29, 82
79, 9
78, -66
-43, 84
-85, 95
-82, 94
-9, -12
1, 21
92, -97
78, 78
97, 44
-4, -53
-94, -44
-5, 76
-6, -4
-94, -9
-35, -45
98, -71
-29, -84
-88, -29
27, 32
16, -92
-71, -23
44, 57
82, -56
-26, -70
-68, 24
29, 39
2, 31
61, 68
-79, 21
-2, 0
-30, -39
70, 90
-23, 65
26, 55
-63, -73
-87, -8
92, 60
48, -77
99, -82
15, -100
64, -62
-100, -16
-93, 16
-21, 70
43, -63
-74, 50
-97, -83
-99, 66
-83, -46
-92, -46
-51, -3
-80, 1
-62, -16
-68, 15
-90, 53
30, 91
-71, -16
-27, 82
12, -47
-53, 16
3, -13
-82, 32
-89, -97
85, -45
-85, -94
-5, 76
-38, 93
21, 96
31, -20
84, -90
33, 32
-86, 48
-88, -84
-97, -99
-30, 25
-27, -10
-61, -61
20, 60
41, -26
-41, 53
-11, -63
-78, 75
-7, 19
-96, -84
-56, 68
12, 54
-24, 22
89, 85
-81, -47
-74, 43
-58, -37
-4, -4
-11, -34
-72, 74
-68, 29
-62, -84
5, -10
22, 1
-75, -25
-43, -45
-74, -21
76, -97
-99, -27
89, -30
-83, -37
-98, 27
-46, -67
-67, -33
-55, 97
26, -45
-44, 83
28, 83
-58, -11
35, -6
-23, 15
-29, 8
-19, 56
11, -55
-43, -72
92, -47
44, 30
-79, 26
-63, -16
-34, 76
35, 26
-10, -74
-96, 3
-89, 37
-91, 51
-60, 29
-68, 33
-85, -14
-77, -84
-5, 37
77, 61
-40, -54
-38, 3
92, 87
26, -26
-11, 89
-55, -22
89, 79
-14, 26
85, -81
-49, 60
49, 14
-34, -67
-51, 56
-72, -21
-43, -69
-80, -41
-84, -24
41, -28
-85, 33
-95, 77
-26, -20
32, -64
-34, 12
-99, -73
-80, 44
-96, 44
5, -88
-45, -72
63, -15
-78, -32
-92, 37
-20, 82
-3, -49
-26, -87
25, -64
-13, 34
61, -54
-32, -79
-2, -88
-93, 85
-56, -81
-10, 43
-21, -10
32, -70
81, -53
-49, 39
4, 21
-33, 73
-98, -7
-55, -57
-80, -56
-31, 38
61, 45
-32, 95
79, -92
-82, -51
-21, 66
-10, -71
72, -9
-15, -2
-57, -26
44, 70
-94, 49
3, -12
11, -36
