-26, 65
-54, -32
57, -56
64, 36
-9, -68
-50, 97
-94, 70
4, -79
-64, 28
-55, 65
-60, -7
-88, 13
28, 52
-54, -29
93, 63
-81, -99
-23, -65
-73, -43
-80, 92
-28, 92
24, -66
88, -37
9, 44
4, -91
-26, -32
-63, -44
-61, -40
36, -79
72, -7
19, -1
-95, 72
42, -56
-100, -89
45, -91
61, -86
-68, 26
-12, -53
-62, -59
26, -66
87, -89
36, 37
76, -74
-98, 40
-33, 20
-49, -32
-14, -3
-37, 62
-61, 10
16, 42
37, -40
36, -69
-63, -11
-51, 64
60, 29
-58, -7
8, -70
-8, -16
-23, -13
-88, 71
45, -79
56, -53
-12, -35
-11, 87
45, 40
-39, -84
1, -78
-64, -14
-35, -15
55, 6
-3, -67
94, 98
-49, -41
94, -36
78, 24
-91, -20
12, 19
39, 76
-29, -21
-80, -75
-36, 42
39, -6
-95, 65
-80, 43
41, 77
-24, 63
82, -24
-41, -26
36, -51
-26, -2
-59, 47
-55, -55
-33, 63
-20, 65
-69, 33
44, -53
35, 97
-97, 34
-27, -8
0, -19
16, -84
1, 36
12, 5
-98, -30
-15, -40
62, 98
-90, -68
-31, -74
-60, 59
48, 51
68, -97
50, 52
3, -98
24, -19
10, 11
86, 79
85, 71
-90, -43
23, -74
-30, -52
25, -19
69, 24
27, 38
-56, 7
-19, 66
-76, 53
34, 40
-70, 13
0, 78
46, 41
86, 56
-55, 71
89, -99
-50, -52
-32, 9
-46, 42
70, -71
-93, 99
-51, 24
87, 64
-79, -45
-49, -74
16, 48
-41, 3
-1, -19
-99, -22
-34, 25
35, 42
46, 70
85, 53
43, 57
44, -30
81, -3
59, 86
62, -100
-80, -57
-15, 82
-88, -33
-23, 33
-29, 46
-64, 38
-53, 43
-21, -9
35, 69
54, 8
-86, 34
-66, -14
-41, -69
-49, 12
-64, -58
89, 89
-32, 84
7, 64
-31, -54
-24, -91
-45, -27
-66, 28
-10, -52
59, 96
-33, 68
55, -1
58, 20
-21, -4
-13, 87
2, -3
-1, -98
51, -3
17, -26
58, 21
77, -29
42, 58
-25, -74
-14, 19
-60, 40
39, 23
-87, -60
-87, 96
34, -38
-68, -9
71, -69
-14, 34
22, 64
14, 4
-96, 71
25, 82
-29, 37
47, -25
-45, -36
76, 39
-33, 99
-74, 81
-4, 80
-33, -86
7, -75
-40, -91
38, -9
-9, 58
5, -89
77, -65
26, -75
22, 44
21, 42
-4, 36
-75, 76
-82, 34
-16, 46
-39, 91
-12, 99
37, -72
-77, -48
-73, 53
63, -91
-56, 61
72, 97
47, 99
-23, 5
-58, -2
-13, 23
79, 85
15, -100
-6, 24
4, 28
74, -52
-15, -93
79, -90
29, -53
24, 74
-2, -2
4, -48
-80, 5
-28, 47
-63, -28
-65, -60
-15, -97
71, -12
-70, -32
19, -87
-35, 96
-11, 5
-20, -63
4, 76
5, 49
40, 18
-37, -17
-10, -84
-67, 98
8, -7
-93, -30
-26, 39
47, 37
13, -3
-55, -76
-85, 49
-49, 98
4, 82
-69, 64
39, 80
3, -99
-75, 21
-52, -6
-61, 64
2, -56
-35, -22
99, -95
56, -65
-16, 12
-29, 13
-45, 39
59, 45
18, -8
71, -91
-87, 31
-21, -3
-69, -44
-51, -66
-13, -73
-36, 74
-19, 84
28, -47
-89, -94
-89, 21
84, 66
97, 95
-45, -90
-81, -91
-80, -45
-82, 49
71, -43
-62, -74
-58, -54
2, 65
-99, -76
-71, 3
38, -6
-16, -39
-72, 76
-90, 59
-57, 86
