-4, -67
-73, -35
-70, 85
20, -44
-68, -91
-55, -92
-82, 91
-73, -32
-66, -36
19, 23
-40, -6
-37, 92
16, 60
-65, -3
-22, 14
-94, -73
-84, -5
-94, -39
-27, 94
-25, 54
-7, -92
-20, -5
84, -54
50, 61
-89, 79
-10, -67
-57, 83
-56, 52
0, 84
-4, -66
64, 69
78, -78
20, 68
61, 81
-40, 3
-51, -81
-69, 61
22, 48
-54, 32
40, 47
76, -4
-48, -74
-99, -12
70, 70
39, -84
-74, -52
35, 92
48, -85
-26, 13
-39, -45
-73, -99
-40, 73
25, 9
-69, -48
13, -15
-5, -19
48, -48
-79, 89
94, 94
-51, -91
-93, -3
84, 82
55, -100
64, -35
40, -97
12, -54
-8, -4
-72, 5
-17, 82
14, -52
-84, 30
-98, 6
-65, 30
-41, -77
0, -75
13, 19
-87, 3
-96, -78
-81, 4
-74, -11
-57, 97
-87, 14
-39, 62
9, 28
-70, 23
-24, 38
-63, 97
-85, -46
62, -27
-89, -86
95, 81
62, 49
85, 98
-15, 11
91, -99
71, 68
20, 60
-85, -54
-19, -80
29, 73
-37, -74
-41, -73
32, 36
-53, -7
29, 99
-25, -31
-36, 15
-94, 71
-33, -79
-76, 41
-1, 85
-87, 6
47, 40
-42, 68
-67, -6
-55, -92
1, -50
38, 39
-53, 99
-96, 17
-52, -50
-7, -12
-1, 77
-51, -14
-23, -54
-66, -69
96, -73
-99, -63
38, 22
-75, 57
-86, -14
-84, -44
-96, -71
-21, 49
-74, -63
-45, 99
7, 53
-37, 4
52, -30
-55, -37
-20, 25
-83, -21
60, -20
-23, -59
80, -22
78, -60
-91, 36
-22, -72
31, 94
-7, 72
8, -95
-43, 10
-94, 68
-60, 9
-68, -95
-26, 14
-64, -45
-77, -67
-20, -8
61, 40
-29, -83
-88, 87
29, 93
4, -66
15, 95
-40, 91
60, 66
-35, 53
42, -78
-39, 75
32, 36
-46, -38
-83, 13
-68, 20
75, -94
-95, -92
-3, -38
40, -85
-14, 33
-35, 95
-85, -41
-18, -25
28, 33
-87, -36
30, 47
-59, 90
15, -22
42, -56
41, -43
-63, -13
-88, 65
48, 13
64, -99
45, -2
39, -11
12, 7
-18, -66
15, -48
24, -82
-70, 78
-82, -9
-45, 8
-18, -89
46, -62
65, -33
-43, 25
78, -32
-70, 73
-49, -4
-56, -43
-85, 43
-55, 99
30, 16
-41, 21
63, -91
