-12, -22
-100, -66
28, 97
-62, -56
15, 63
-24, 53
-30, -16
51, 22
-92, 57
-45, 85
30, -52
1, -63
-45, 98
-62, 28
10, -47
68, -24
91, 84
-18, -34
-34, -77
-96, -37
20, 44
27, 69
-46, 84
-20, 41
-86, -8
-97, 83
-21, -66
-9, 51
-64, -23
28, 60
-56, 8
20, -10
-10, 52
44, -43
-2, 1
-46, 18
-78, -34
-68, -28
-23, -65
84, -61
64, 59
-32, -27
68, 60
-50, -7
-55, 41
74, 8
19, -44
-99, 86
-39, -34
18, 2
-27, -29
-99, -41
7, -95
47, -80
48, 72
-82, -1
-6, 98
-79, 93
-57, -29
-72, 70
99, 96
-42, -66
-62, -50
63, -13
90, 81
-75, -42
59, 4
-59, 26
68, -56
-54, -46
-72, 18
-88, -48
-92, -73
79, 83
53, 21
-45, -89
44, -13
-89, 16
-7, 90
2, 97
-18, 44
-82, -18
14, -11
-89, 92
26, 78
-64, 31
42, 5
-41, -100
4, -86
-63, 83
-1, 41
