14, 91
-29, -58
78, 13
44, 30
-18, -57
-43, 65
-30, -37
-75, -40
-67, 37
29, 31
-84, 8
-10, -60
59, -73
-45, -67
54, 91
-96, -36
-50, -78
-83, -14
-95, 48
-83, -14
83, -72
56, 52
30, -18
32, -95
-57, -26
-72, 16
-80, -20
63, -81
68, -63
40, 86
-99, 53
23, -40
-64, 7
78, -84
86, -52
-29, -19
-43, -49
-72, -87
89, -29
77, -39
15, 94
-43, -47
-84, 88
-49, -20
-72, 33
70, -71
-53, 74
-74, -74
-22, 56
-72, -68
15, -75
17, 6
0, 23
4, 23
-16, 80
28, -94
-97, -52
-52, -38
55, 78
-95, -96
43, -85
-18, -64
39, 44
-36, 58
-89, -38
14, -43
-82, -35
-76, -1
71, -7
-36, -68
78, 69
28, 39
-30, -95
57, -54
5, 53
44, 37
39, -29
-19, -74
-93, -48
-86, 12
-83, 5
-69, 62
-43, 96
51, 46
-96, 65
-69, -92
-49, -93
14, -14
26, -31
-2, 83
-94, -89
-43, 34
1, 49
-16, 75
70, -78
41, 22
-60, -32
40, 73
-76, 5
-99, 10
39, 37
48, 26
-56, 23
38, -76
87, 74
-97, -26
-72, -86
-68, 26
3, -65
-36, -42
60, 84
-55, -87
-1, -52
69, -92
12, 16
92, 96
-23, -66
-53, -84
-71, -81
-37, -55
49, -47
-2, 30
-41, -14
-5, 72
-70, -84
35, -38
-31, 15
69, 44
-42, 28
-16, 62
-54, 19
79, -33
-87, -56
-14, 90
43, -12
49, -76
-80, 35
-75, 35
88, 74
8, 95
-10, -54
22, 30
-57, 74
24, 11
-39, 87
16, 53
-4, -16
52, 79
93, 83
17, -1
11, -17
-67, 78
-10, 66
73, -29
-42, -60
-69, 33
-91, 28
-13, 8
-97, 31
20, 22
-46, 77
8, -72
13, 65
36, 32
-69, 81
-65, 26
-26, -39
-61, 50
-82, -59
-30, 76
-73, 75
-86, 28
-71, -90
11, -29
-85, -37
-44, 33
-67, -74
19, -1
-93, 34
43, 56
-30, 71
18, 29
-52, 26
32, 45
61, -28
-15, -93
41, -5
3, 16
-1, -100
30, 38
-37, -82
-65, -20
-37, -7
-36, 8
-92, -19
-56, 98
-38, -54
-58, -35
-3, 17
45, 39
-99, 10
-49, -56
-50, 57
-39, 88
-22, 81
33, 40
-34, -91
56, 62
-48, 57
-50, 34
70, 98
60, -88
78, -86
1, -38
-11, 47
-18, 8
16, 6
8, 2
-62, -59
33, -15
-47, 86
-70, -23
-51, 10
-56, 4
13, 51
-51, 9
-16, 93
54, -51
-27, -83
-71, 89
-29, 92
-77, 80
80, 55
25, 10
-2, 27
-81, 9
-31, -21
80, 83
19, -85
-75, 79
86, 76
22, -53
-17, -24
82, -67
37, 6
-32, 11
20, 34
-14, -90
-80, 29
24, 69
-85, -79
-87, -21
-18, -16
59, -65
-100, -33
21, -91
-87, 75
-72, 0
-28, -11
-7, 22
88, 40
32, 56
17, -25
2, -73
-71, 79
26, 11
-51, -20
-84, 97
14, -58
-65, 36
24, -76
-95, -36
-7, 1
82, 95
-68, 0
13, -7
-44, -97
-89, -71
-70, -98
-17, 71
10, -11
-77, 52
77, -66
51, -40
12, -93
-91, -11
-13, -23
51, 90
-28, -38
94, -96
-54, 62
-42, 17
-80, -41
-85, -47
-37, -62
-61, 61
20, 28
6, 0
-63, 90
35, 58
-100, 99
9, -28
