-17, -33
-8, -96
-14, 55
-77, -86
-53, 57
-13, 52
0, 31
85, -1
-93, 77
-20, 64
-78, 71
-70, -64
-69, 54
-44, 11
46, 81
21, 26
53, 93
61, 8
-85, -86
-40, -51
-29, 51
54, 21
-84, 96
-94, 33
-56, -70
-17, 75
-91, -75
94, 85
-88, -4
84, 23
-53, -76
-86, -50
36, 15
73, -24
-61, -14
35, -10
-41, 13
-91, 65
23, -38
58, -34
97, 89
-53, 43
66, 39
33, 49
-24, 77
-50, 44
7, -2
-82, 49
-71, -89
-49, 71
-36, -72
-60, -60
-36, -98
-16, -84
20, 20
12, -70
58, 83
-59, 13
-92, 48
-65, 70
20, 30
-81, -85
-81, -97
15, -94
69, 97
-42, 26
-92, 24
-49, 3
69, -88
-3, -56
-75, 67
-71, 62
-56, -28
68, 74
51, 46
-72, -70
46, 28
-85, -71
7, 22
7, 80
-89, 26
-100, -18
-13, -81
-52, 17
-58, 78
-66, 82
26, -46
-47, -34
