42, -90
-78, -84
-34, 83
15, 17
-50, 57
-9, -99
-44, 83
40, -66
-1, -98
54, -8
-80, 64
-49, 88
-45, 13
-52, -46
67, 19
-99, -83
-65, -4
55, 38
-70, 94
-81, 48
-64, -81
-81, 3
69, -86
99, 75
45, -27
83, -86
17, 69
-82, 59
-67, 57
4, -57
52, 3
93, -67
76, 73
72, 86
-31, -79
-74, -71
8, 53
-8, 22
-88, -5
-12, -64
81, -79
-47, -74
-78, 1
-44, -4
6, -71
-77, -1
14, 79
49, -27
-49, -63
-100, -1
14, 70
-46, -9
71, 94
-56, 11
-3, 18
-87, -8
82, 55
13, 66
23, 29
-72, -64
-72, -9
46, -12
53, -89
38, -91
18, -89
11, -31
-51, -6
-95, 5
-10, 87
61, -64
-41, 57
-75, -59
-99, 74
-84, -60
-100, -38
-99, -58
-73, -66
-51, -9
-59, -50
-61, 80
25, 80
-100, -1
26, 59
-25, -54
-85, -29
-27, -96
-96, 47
-83, -71
57, -82
-70, -89
-18, 39
-81, 97
37, 38
-2, -76
91, -68
9, -7
-19, 21
-97, -86
-58, -53
-12, 74
-49, -29
-77, -72
22, 32
32, -68
-17, 38
9, -63
-70, 64
24, -26
-94, -4
-44, 95
33, 72
-16, 29
88, 93
-88, -39
-89, 45
-89, -25
-10, 25
21, -71
-63, 29
-61, 32
-64, -37
72, -23
28, -40
-85, -7
-25, 6
-99, -39
76, -93
-79, -17
48, -64
-94, -38
-99, 55
-57, -50
-40, -77
-90, 98
49, -15
-61, 40
23, 67
-51, -37
37, -7
-16, -5
13, -25
47, 58
-37, -92
-71, -72
6, -32
64, 82
-55, 3
-61, -15
-45, 86
36, 53
-21, -90
-86, 18
-77, 34
-22, 43
-12, 50
-73, -5
-88, 11
-81, -95
83, 48
69, 86
-81, -85
-12, -13
98, 71
-15, 3
-58, 92
-67, 16
40, 68
-8, -7
56, -44
-60, 43
62, 24
-60, -26
15, -14
-49, -39
-29, -69
-89, -100
-89, -53
43, -60
-32, 27
-55, 50
-31, 42
16, -62
-97, 6
-45, -88
-95, 48
-98, 80
-26, -99
-22, 13
29, 58
-61, -36
-94, 36
-38, 63
11, -75
-1, -19
19, -83
-3, 68
96, -55
7, 16
-6, -56
-84, 46
-91, -59
-71, 31
20, -58
25, -69
78, -75
-40, -8
-20, 7
-12, 99
-70, 32
-68, -10
-60, -88
-39, 1
43, 35
-97, 83
38, -100
-38, -28
-66, 36
25, -97
52, -79
1, -7
-44, -48
32, 78
-90, 75
-11, 43
7, -63
-15, 30
34, -14
