-50, 89
-74, -41
6, 68
35, 67
-74, -6
-34, 88
35, 20
-91, -56
-76, 47
72, 35
-52, 12
9, -77
-64, 81
-28, -4
53, 8
-21, -91
-65, -79
-40, 2
-99, 80
-16, -87
33, -45
-47, -100
57, -100
49, -50
-23, -28
-89, 80
-2, 19
84, -40
42, -29
66, 66
-96, 66
52, -87
-83, 21
78, -14
45, -63
-9, -54
5, -36
-98, 2
77, -56
-12, 2
7, 25
-26, 60
-59, 70
87, -30
-73, 46
75, -100
-82, 74
-99, -96
-67, 26
27, -56
68, -63
-24, -81
6, 44
-18, 75
16, 71
45, -42
-58, 57
-37, -49
71, 70
-49, -37
-38, -34
-1, -13
-28, 25
-69, -29
-94, -31
-54, -26
-73, -64
-47, -46
-2, -96
5, -23
-95, 90
39, 95
-55, -78
82, -38
-36, 63
22, 75
-58, 99
-56, -78
-34, 9
-38, 42
-90, -51
-92, 36
-36, 79
-44, 50
-21, 43
-33, -60
-30, -64
18, -39
80, 1
86, 27
-59, -64
-78, 45
51, 68
19, 91
81, -38
27, 94
-36, -71
-61, 98
-78, 44
-57, -16
54, 32
68, -98
-60, -2
70, -61
9, 14
-89, -56
-51, -48
-86, -15
7, -97
2, 40
33, 34
-7, -99
4, -70
18, -65
-31, 75
61, 38
-82, -69
-83, -100
-21, 36
15, -47
0, -59
-6, -20
-88, -96
-77, 63
-32, -56
26, 9
36, 5
88, 77
-46, 3
-49, 30
-94, -27
34, -29
-77, -76
-33, 18
-6, 95
87, -6
-60, 45
-66, -47
62, 40
-13, 57
-6, -67
65, 67
-49, -19
-73, -81
-20, 94
45, 9
96, -84
-16, 85
77, 96
7, 47
4, -88
-20, 66
9, 89
-21, 69
34, -18
-100, 55
-60, -16
-46, -34
-78, -32
37, -1
-25, 68
-54, -91
-27, 55
-11, -16
-96, 83
-12, -15
46, -15
-92, 63
-71, -42
-58, 47
-77, 15
41, 74
-92, -98
0, -67
-21, -56
-7, -25
-46, -60
83, -23
-79, -13
24, 41
-41, 23
22, 54
-51, 36
23, 88
-39, -34
0, -41
7, -10
10, 58
-4, -59
-54, -8
-27, -71
27, 24
-47, -16
49, -44
-96, -30
49, 76
39, -92
63, 89
14, 62
98, 37
-81, 38
-39, -73
-41, 17
43, -32
-55, 59
-62, 18
-37, -93
50, 94
-82, 97
-41, 86
-2, 31
33, -73
80, -74
-30, 70
70, 20
-42, -62
-53, 38
-78, -35
-67, -17
-32, 27
-98, 74
-21, 31
-62, 55
-38, -23
-49, -29
-41, -2
53, 24
-73, -40
3, -72
-9, 82
-61, 83
-82, 89
16, 47
72, -70
-70, 13
-53, -23
-58, 62
61, 87
-79, -94
-85, 39
8, 61
50, -55
-66, 74
65, -87
-14, 59
-55, 86
-22, 28
-56, -64
-65, 1
91, 98
-16, -62
-95, 70
-1, -55
73, -57
-74, -57
22, -97
-83, 95
-94, 91
-37, -83
6, -10
49, -17
69, -15
16, -21
24, -62
-73, 95
62, -11
-90, -80
-97, 56
-20, 3
-50, 69
29, 11
-14, -58
-70, 48
34, 64
-93, 34
-51, -60
-94, -50
-62, -94
-74, -29
-19, 25
-57, 31
-19, -36
64, -21
64, -51
7, -63
-87, -50
-75, -48
