23, -97
-71, 58
-48, 68
39, 50
-45, -36
20, 8
16, -14
-64, 10
-55, 7
37, 24
-49, 99
56, 37
12, 7
-94, -87
94, 58
-70, -70
-34, -11
24, 88
-100, 17
99, -61
29, -54
-44, -2
55, -73
74, -10
-18, -40
-26, -81
64, -51
-71, 25
67, -28
89, 82
-37, 24
35, 4
-58, -82
46, 74
93, -44
-68, -49
-5, 28
-82, 97
-49, -12
-77, -94
64, 92
-84, 2
-30, -62
-81, -34
-14, -39
68, -51
-42, 54
-90, -84
-46, 71
79, -77
50, -95
-92, -62
42, -2
87, 93
40, 96
5, -52
-50, 88
-50, -50
11, 57
-49, -99
-43, -18
99, -84
-54, -9
-16, -77
-30, -98
92, -14
-73, -32
-83, -38
24, -100
41, -89
81, 91
-97, -32
43, -42
-31, -39
-76, 68
15, 7
-8, 92
-99, -100
-86, 99
-100, 47
-14, 17
-41, -86
0, 97
-52, -13
-25, 32
-83, -72
-83, -61
-26, -58
-3, -96
-28, -68
-76, 14
-90, 11
-11, 6
-77, 32
56, -75
-35, -48
70, -84
-95, 87
-42, 9
29, -26
12, -46
-59, 22
-13, -40
33, -73
18, 8
29, -16
-64, 60
-12, -48
-38, 27
-98, 69
27, 41
51, -75
69, -70
31, 58
-3, 29
-37, 86
-80, -44
-48, -77
-29, 60
50, -38
-61, -36
16, -38
8, -99
19, 43
-89, -98
51, -23
-52, -70
3, 47
-29, -65
-24, -53
-63, -15
-2, 93
-27, -54
-61, 48
-53, -27
-79, -83
-86, 98
-16, 27
73, 59
-16, -34
70, -82
92, 60
-24, -94
-65, -93
-71, -9
-90, 85
-31, -43
18, 21
36, 34
-38, 85
-33, -92
-78, 87
-97, 20
-53, 46
66, 37
-26, 68
-69, -48
-77, -16
-57, -40
45, 98
-54, 6
18, -97
-78, 75
63, 98
-29, 90
65, 6
55, 91
-64, -14
22, 93
-47, 56
-64, -12
52, -61
71, -83
23, -74
-98, -89
-19, -91
-91, -21
42, -18
-88, 74
47, -15
-65, -73
-82, 19
-74, 45
-20, -16
54, -71
-62, 58
-74, -33
91, 42
-12, -79
-6, 25
-5, -16
22, 73
-84, -69
28, -61
-58, -84
83, -84
65, -88
3, 14
1, -8
12, -39
5, 65
66, -26
-60, 32
20, 7
0, 90
-43, 38
-78, -32
79, -54
-44, 26
68, 39
-91, 48
38, -89
78, 18
93, 90
-70, 2
-12, -42
-82, 12
-58, -29
-29, -80
-19, -43
-30, 88
74, 28
-54, 56
-82, 90
-55, -42
-53, -67
25, 51
-46, 16
50, 94
0, -43
-18, 50
-44, 39
-65, 50
-83, 92
-22, 27
-93, -87
-8, 47
-20, 55
-63, -85
-26, -11
51, 88
94, -31
-75, -64
39, -72
99, 28
-62, 76
68, 29
-83, -28
-37, 72
-3, -40
-12, -21
-77, 47
-51, -78
77, 3
-15, -38
79, -49
14, 27
-74, 41
