-13, 92
-52, -34
49, -21
96, 29
-15, -74
-75, 77
-99, 81
1, -64
-53, 25
-24, 87
-34, -47
-81, 35
30, 77
-58, -47
90, 75
-59, -86
4, -55
-99, -30
-71, 93
-23, 89
39, -68
72, -57
-20, 53
-22, -58
-70, -24
-31, -24
-90, -7
30, -74
59, -11
-5, 8
-88, 99
56, -55
-83, -96
59, -93
78, -60
-48, 64
-22, -56
-71, -60
0, -58
62, -85
22, 27
62, -63
-66, 22
-51, -12
-18, -72
-37, -5
-42, 62
-60, 5
48, 69
33, -52
37, -64
-65, -22
-42, 53
36, 54
-41, -12
34, -94
-33, -9
-10, -5
-64, 79
50, -65
38, -33
-14, -59
-2, 82
21, 3
-50, -83
3, -91
-52, 1
-37, -19
25, 21
5, -46
95, 77
-20, -46
90, -56
61, 36
-94, -17
15, 14
38, 67
-28, -21
-74, -73
-42, 30
30, -40
-83, 60
-97, 35
42, 76
-25, 62
60, -11
-52, -11
40, -61
-6, 25
-34, 23
-57, -59
-49, 51
-44, 67
-95, -15
56, -49
83, 44
-98, 54
-4, -33
-25, -27
2, -74
6, 59
-4, -2
-100, 1
-24, -46
82, 80
-84, -41
-31, -84
-27, 43
46, 57
49, -100
68, 82
-30, -94
27, -2
5, 27
84, 70
53, 97
-96, -30
23, -52
-19, -36
45, 7
31, 12
12, 77
-73, 25
-49, 46
-83, 75
33, 34
-66, 0
-6, 57
29, 41
76, 63
-63, 80
90, -86
-27, -64
-17, -10
-23, 8
87, -99
-84, 90
-68, 23
76, 99
-61, -48
-95, -75
18, 70
-56, 15
-2, -32
-98, -21
-46, 15
41, 28
36, 64
99, 93
37, 63
41, -16
78, -4
45, 74
35, -97
-88, -90
-24, 59
-99, -9
6, 31
-30, 66
-73, -11
-50, 48
-20, 1
29, 68
17, -13
-97, 70
-52, -21
-52, -35
-49, -11
-65, -57
99, 86
-20, 69
13, 76
-22, -52
-33, -85
-31, -22
-54, 1
13, -32
63, 82
-9, 28
24, 4
45, 0
-17, 15
-32, 83
-23, 4
13, -84
68, -14
21, -35
52, 12
79, -51
31, 48
-64, -66
11, 41
-47, 13
47, 29
-74, -43
-87, 83
44, -38
-67, 5
62, -91
2, 34
7, 62
-3, -4
-69, 53
59, 94
-19, 55
68, -42
-40, -47
71, 31
-10, 51
-85, 68
-34, 81
-37, -97
11, -75
-19, -99
44, 6
-36, 56
16, -65
76, -77
-6, -77
5, 46
6, 31
-24, 13
-77, 61
-82, 43
-7, 46
-7, 69
-16, 85
95, -91
-81, -55
-88, 70
68, -96
-66, 56
47, 85
45, 78
-30, 36
-73, 4
-2, 25
77, 41
5, -88
13, 13
22, 41
63, -50
88, 20
94, -85
10, -54
6, 91
29, -16
8, -45
-69, -16
-34, 77
-95, -20
-73, -45
-5, -87
43, -25
78, 10
9, -68
-41, 90
-6, -10
-22, -67
-4, 63
0, 39
48, 19
-44, -29
5, -97
-60, 75
-5, -12
-99, -48
-52, 44
68, 26
31, -11
-51, -81
-86, 40
-49, 73
23, 89
-38, 73
23, 74
1, -89
-58, 11
-64, -13
-36, 62
-4, -71
-43, -35
94, -61
34, -90
-12, 22
-8, -2
-32, 36
45, 14
-5, -1
66, -91
-96, 31
-11, -43
-97, -31
-32, -27
2, -96
-52, 62
-20, 59
1, -26
-99, -73
-86, 4
65, 84
78, 92
-49, -68
-66, -100
-84, -40
-98, 36
40, -55
-72, -73
-77, -46
9, 77
-83, -69
-59, 23
57, 5
-26, -20
-51, 55
-79, 85
-57, 95
-56, -25
-37, -89
