-41, -54
16, -35
62, 45
-27, -79
-92, 16
57, 24
13, 61
-37, -7
-35, 96
-31, 52
-92, 50
-77, -82
-61, 89
19, 56
67, -39
26, 1
60, 92
89, 4
-50, -51
52, -26
-59, 10
94, -93
-75, 52
-63, 31
-76, -78
40, 87
27, -72
2, 99
-41, -51
56, -7
-100, -92
-92, -30
-13, 73
-77, 20
-70, -18
1, -62
5, -98
-64, -22
60, -76
31, -92
76, 70
-4, 33
19, 93
63, 78
-2, 63
-51, -33
-70, -30
-88, -48
-52, -39
-1, -3
-33, -56
-94, -88
4, -21
22, -38
62, 14
93, -38
85, 35
-19, 63
-65, 70
-89, 2
-22, 39
-82, 6
-77, -12
65, -62
81, -42
-92, 23
-67, 65
-43, 31
63, -57
-23, 40
-91, 39
-43, -99
29, -11
6, 95
38, 95
-57, -96
21, -21
-84, 3
-20, 91
-44, 16
-5, 99
-53, 73
35, -100
14, -24
