46, -61
-80, -57
-76, 48
4, 14
-41, 17
37, -82
-46, 44
54, -73
41, -56
63, 24
-43, 62
24, -48
-56, -22
-19, -52
52, -39
-67, -77
-96, 53
57, -17
-59, 82
72, -32
-71, -86
-79, 54
93, -81
83, 75
63, -27
62, -64
-6, 46
-80, 48
-86, -47
62, -38
64, 9
76, -47
49, 84
31, 76
-6, -54
-51, -30
50, 79
-57, 92
-63, -24
-41, -69
12, -40
-31, -74
-68, 86
-62, -28
4, -75
-56, -93
-20, 97
26, -58
52, -41
-52, -13
9, 76
-88, 37
92, 55
-11, 67
23, -17
-47, -43
51, 68
-11, 63
-47, 24
-42, -70
-67, 25
59, -46
66, -98
1, -90
25, -54
1, -19
-69, -82
-67, -3
41, 73
42, -83
33, 80
-27, -75
-38, 50
-72, -69
-88, 22
-80, -40
-83, -5
-96, -22
-40, -42
-51, 63
33, 79
-73, 15
22, 77
1, -100
-84, -48
-72, -87
-92, 88
-98, -94
75, -31
-42, -34
-80, 49
-48, 86
80, 53
-41, -67
81, -69
12, 1
-20, -12
-81, -74
-92, -25
-47, 91
-93, -24
-65, -77
-2, 45
58, -38
-6, 36
64, 5
-27, 23
38, 4
-81, 14
-63, 63
-16, 74
-48, -12
97, 42
-86, 44
-18, 78
-76, -16
-58, -5
17, -21
-66, -11
-87, 9
-67, -52
73, -85
-11, -12
-65, 40
-11, 2
97, -25
40, -24
-20, 3
34, -92
-59, -66
-91, 51
-9, -31
15, -68
-100, 67
8, -26
-38, 34
-52, 64
-79, 25
14, 54
-5, 35
33, -34
57, 41
43, -88
-64, -91
16, -90
51, 72
-61, -71
-75, 9
-72, 57
64, 6
-51, -98
-89, 3
-44, 27
-70, 88
54, 81
-74, 58
-70, -5
-54, -35
-20, 7
-6, 85
-44, -58
65, -52
93, 95
-22, 31
-93, 51
49, -87
17, 79
-10, -12
84, -47
-61, 84
50, 74
-35, -8
48, -61
-16, -56
-61, -81
-94, -39
-100, 2
76, -26
-28, 43
-50, 18
-36, -34
-7, -77
-89, 47
-53, -69
91, 26
-79, 69
24, -37
46, -22
71, 69
-6, -23
-94, 11
-48, 43
-70, -73
29, -77
-15, -100
88, 94
31, -88
-24, 14
41, -46
-45, 50
-24, 7
-67, 60
-16, -81
22, -63
58, -34
-69, 48
-65, 15
-24, 14
-40, 42
-4, 98
-92, -98
-67, -56
65, 63
-92, 68
8, -59
-81, -30
-74, 97
69, -80
5, -57
-1, -91
-58, -19
77, 65
-84, 92
-6, 72
-55, -73
15, 70
76, -30
-60, 26
-90, 46
-5, -100
-64, 22
-45, 29
-73, 49
-100, 97
