24, 89
-35, -91
76, -55
64, 34
5, -65
-36, 81
-32, -11
-84, -53
-43, 98
-24, 64
-50, -6
-100, -1
40, 2
-80, -58
76, 19
-43, -66
-59, -90
-82, -47
-65, 85
-96, -2
21, -52
16, 51
46, 6
16, -80
5, -26
-94, -57
-37, -23
35, -84
63, -50
8, -33
-99, 54
97, -97
-67, -41
70, -63
28, -81
-52, 47
-56, -84
-81, -89
62, -76
74, -49
49, 35
96, -86
-97, 39
-43, 32
-60, -43
80, -12
-45, 74
-19, -95
-25, 58
-5, -72
14, -64
-34, -28
-83, 57
43, -26
10, 56
17, -17
-66, -41
-99, -52
-2, 95
14, -63
4, -93
-1, -58
42, 77
32, 78
-30, -68
28, -46
-85, -14
-39, 13
49, -32
-50, -100
46, 31
-45, 13
41, -26
2, -57
-41, 11
-28, -19
83, 15
-81, -24
-69, -68
-48, 71
90, -43
-60, 35
-93, 82
82, 35
-81, 37
-91, -53
-6, -30
17, -59
11, -41
-24, 41
-66, -69
-47, 80
-20, 39
-25, 15
33, -22
-66, 92
-21, 27
21, 74
-69, -31
47, -70
-7, 59
69, -21
-69, -49
23, -19
90, 60
-74, -2
-46, -84
-76, -1
2, 24
77, -37
54, 78
-24, -56
69, -65
24, -33
67, 53
68, 45
-50, -43
-26, -37
-14, -58
-52, 28
26, -100
16, -2
-85, 41
42, 98
-45, -57
36, -14
-61, 30
43, 22
-8, 2
-53, 78
-75, 47
51, -99
-56, -33
-5, 44
-11, -2
42, -60
-64, 86
-77, 35
99, 98
-41, 55
-35, -93
38, 11
-56, 48
24, -18
-44, 28
-12, 72
26, -31
54, 68
85, 84
16, 6
16, -5
-18, 80
45, 90
85, -76
-88, -77
-35, 99
-90, 15
-54, 23
-56, 22
-68, 69
-44, 41
22, -78
30, 87
16, 40
-28, 63
-69, -16
35, -100
-86, 54
-80, -21
50, 56
-97, 81
21, -37
-82, -76
8, -87
-23, -44
-37, 22
-47, -13
61, 87
-74, 59
38, 49
54, -5
-41, 42
-48, 52
49, 14
7, -71
29, -10
31, 5
78, 73
29, -39
74, 99
-64, -93
-44, -25
-53, 2
9, 96
-81, -77
-99, 91
-45, -43
-95, -80
26, -97
-48, -1
14, 19
0, -17
-65, 52
-12, 63
30, 43
-31, 37
-71, -53
97, 81
-68, 82
-59, 34
56, 71
47, -81
28, -90
-81, -85
16, 67
-52, 96
40, -83
40, 9
-64, -31
54, -9
-89, 29
8, 62
-98, 32
-72, 30
-11, 36
-86, 43
51, 91
85, -41
-62, -78
-51, 89
-26, -46
-100, 43
-1, 37
7, 73
-30, -14
-96, -5
-53, -5
70, 93
23, -85
-8, 41
55, 60
99, -57
3, -46
59, -90
49, 15
-18, 65
11, -6
9, -70
-54, 13
-5, -29
-76, -99
-90, -71
-3, -66
76, -52
-65, -50
-6, -67
-77, 83
-55, -10
-52, -27
-11, 43
37, 29
-36, 49
40, -25
-45, -92
-61, 74
-43, -7
-50, -55
-39, 74
63, -21
40, -17
27, -81
-64, 37
-31, 56
62, 55
-96, 5
60, 59
42, -53
-75, -45
-72, -65
-11, 54
22, -15
-55, -17
57, -92
81, -36
1, -31
-42, -55
-53, -3
62, 22
32, -43
58, -67
-49, 31
-83, 41
-63, -10
-87, -71
-94, -60
-88, 31
37, 97
20, -14
-95, 77
5, 3
-53, 42
89, 29
11, -89
-95, -89
-54, -88
-96, -9
17, -24
-55, -68
-9, -36
-43, 38
