37, -74
-49, 86
-98, 73
49, 18
-63, -7
-34, -68
-19, 4
-11, -13
4, -67
65, -4
-68, 84
30, 19
-42, 31
-90, -45
42, 11
-96, -45
-36, -14
-6, 92
-70, 24
85, -31
7, -83
-40, 43
38, -6
46, 51
49, -38
-61, -47
33, -53
-83, -6
-45, -76
3, 48
15, 13
56, 44
-8, -100
56, 5
61, -11
-47, -26
88, 28
-100, 56
-21, -46
-53, -81
56, 26
-88, -47
-58, -19
-84, -56
18, -77
54, -21
23, 98
-28, -100
-58, 36
19, -61
64, -15
-68, -53
56, 71
11, 95
80, 85
-26, -81
-71, 61
-61, 17
3, 88
-21, -33
-76, -19
71, -93
11, -79
-2, -49
-68, -78
39, -61
-80, -40
-73, -28
23, -54
77, -83
64, 87
-78, -100
33, -44
-74, -72
-57, 68
-29, -43
15, 96
-34, -59
-15, 55
-85, 91
7, 57
-49, 68
38, 82
-23, -42
-57, 19
-63, -76
-92, 65
-72, -59
49, -47
-19, -32
-65, -21
-37, 24
20, 33
-80, 4
59, -100
-76, -84
-35, -34
-65, 72
-14, -8
-39, 90
12, -65
-47, -54
-37, 25
97, -52
-1, -18
-48, 67
-78, -14
64, -59
-74, 6
-45, 61
24, -3
38, -68
61, -76
-66, 70
7, 9
-66, 41
-64, 17
-55, -7
-94, -20
59, -12
-83, -42
40, -38
-11, -45
31, 46
-35, -78
94, -45
-22, -98
13, 32
-71, -65
-69, -93
-83, 0
-29, 91
24, -72
-55, 80
-28, -81
-41, -86
-94, 91
9, 96
73, 94
-63, 57
59, -85
13, 55
-61, -91
-83, -93
-21, -36
-81, 90
-82, -61
24, 93
55, 49
-8, 64
-30, -99
0, 82
-70, 34
-9, 65
9, 33
-14, 86
-74, 33
-81, -38
-7, -48
3, 83
-8, -36
1, -98
-12, 97
38, 50
-88, 47
70, 36
70, 84
8, -25
14, 46
-51, 91
-98, 77
-28, 31
54, -55
-45, -99
-36, -97
-8, -47
-65, -15
88, -81
-72, 81
36, 17
-70, -66
-77, -70
-59, 16
3, -54
95, -99
-38, 48
24, -17
64, 0
-5, -36
-47, 19
-53, -1
0, 28
-99, -84
32, -100
-16, -75
87, -78
47, -31
-26, -15
24, -48
-39, 62
-8, 12
51, -76
-29, 7
-7, -91
80, 40
-5, 39
-23, -4
94, -12
-99, 81
46, 75
-81, -23
83, -93
16, 80
10, 12
-76, -9
-66, -29
-85, 66
-65, -92
-42, -12
33, -59
-90, 97
47, 92
-68, 35
-82, 84
-48, -61
-55, -38
22, 91
-72, -12
-28, 22
2, -68
-20, 5
-86, 54
-36, 56
-79, 75
21, 36
-78, 7
52, 68
91, 89
-10, -52
-29, 12
75, 26
-22, 92
-98, -46
57, -55
14, 2
-74, 84
-13, 35
-63, -80
-45, 49
54, -58
-70, -62
-29, 47
