-52, -6
-82, 27
32, 21
63, 61
-70, -46
-13, 59
64, -42
-93, -3
-83, 51
38, 46
-100, 87
35, 1
14, 79
-15, -29
36, -32
-34, -84
-74, -5
31, 84
-87, 51
44, -76
31, -25
-16, -12
77, -25
61, -34
-81, -2
-100, 12
-53, 37
-44, 29
53, 12
86, 78
-33, 60
83, -55
-71, -10
-47, 42
79, -86
-95, -45
-33, -18
-91, 87
73, -20
-21, -67
70, 52
-67, 4
17, 14
-89, 0
-15, -10
32, -71
-24, 39
-70, -90
14, 87
64, -26
0, -23
-26, -40
89, 85
6, 84
0, 70
13, -20
-83, 90
-55, -14
8, 63
19, -85
-55, -91
-43, -85
-22, -1
-100, -29
-87, -75
14, -42
-99, -97
-85, -56
-75, -60
80, -67
-34, 38
-55, 24
3, -44
-44, -75
-81, 75
16, -41
-87, 47
-74, -85
-53, 78
-52, 90
-61, -60
-43, -46
-38, 55
-46, -14
24, 1
-57, -70
-57, -93
-9, -94
30, -98
56, 62
25, -31
-56, 34
-32, -26
-80, 91
97, -88
-16, 40
35, -98
-64, 78
-64, -31
18, 47
52, -1
94, 15
30, 4
26, -97
-48, 6
-12, -80
12, 21
-47, -65
-17, -35
-2, -34
72, 99
12, -86
21, -37
54, 43
32, 2
-29, 36
-64, -69
-79, -95
-4, 58
88, -85
-12, -1
0, -11
1, -84
-71, 79
-67, -57
99, -64
-91, -74
13, 57
-61, -65
-20, 77
-64, -5
43, 56
-63, -44
-46, 4
-75, 45
-69, 24
-93, 31
-34, 66
34, 58
2, -25
62, -59
81, 98
-33, -54
-82, -83
-31, 5
-22, 69
65, -87
-13, 60
79, 36
-9, 96
71, -79
-88, 79
-42, 45
-58, 81
77, 62
-81, 56
-72, -81
-31, -54
-24, 14
26, 56
-59, 24
-27, -73
-61, -13
15, 93
-36, 86
-21, -7
79, 52
-29, 2
-99, 79
-3, 79
-3, 2
67, 1
-18, -95
33, -76
-28, -86
0, -29
-77, 52
64, -80
-28, -9
92, 58
-52, -59
-25, 3
-48, 14
66, 46
32, -65
26, 68
30, -7
61, 76
36, -21
-15, -12
-65, -83
57, 77
-35, -94
47, -64
-56, -48
-26, -8
43, -100
-57, 5
60, -26
37, 5
-67, -15
-30, -22
-67, 9
-13, -22
-14, -2
-28, 93
-99, -44
59, 92
-95, 60
-21, 47
-16, -3
36, -89
63, 53
17, 83
-93, 3
59, -23
-39, 61
-43, -75
-10, -64
-33, -63
-84, 99
75, 24
-51, 73
-77, 10
-99, -64
-23, -47
44, 54
-95, -33
28, -20
37, 9
-42, 79
-96, 40
-1, 76
56, -27
-7, 73
-64, -78
-98, -12
-55, 19
-67, -22
-53, -90
75, 61
92, -72
-86, 9
44, -70
67, 30
-31, 45
-13, 46
-98, -62
-37, 99
78, 50
-75, -98
-37, 85
-47, -6
83, 10
-43, -97
50, -85
-45, 56
-56, 96
21, -15
97, -67
33, -5
86, -58
67, -62
84, -84
-64, 54
-91, 90
-67, 17
-85, 4
-23, -66
-73, 23
72, 84
29, -91
-75, 23
