-89, -54
58, -26
-46, -19
32, -3
-62, 44
88, 58
-69, -37
4, -13
-18, -64
20, 33
-74, 17
-98, 52
-96, 38
84, 31
40, 47
90, -33
-95, -9
-66, -65
-16, -85
47, -80
81, -46
-18, -95
-63, 73
5, -45
-37, 69
-84, -63
-1, 29
-82, 93
-99, -40
18, -96
-45, -20
82, -91
-91, 37
-87, 30
-81, -14
99, -71
-23, 10
81, -84
-93, 4
-60, -35
5, -85
-11, -14
32, 82
45, -90
36, 23
-55, -47
14, 13
-45, -51
-20, -100
-37, -24
99, 65
-32, 38
-61, 80
-5, 66
95, -79
18, -80
41, 39
-81, 72
-24, 6
-80, 10
-56, -3
27, 91
99, 33
-23, -20
-19, 1
-15, -52
19, 3
-79, -30
-55, 74
30, -48
44, 31
15, 63
-52, 25
43, -85
72, -95
-91, -18
-67, 73
-30, 91
97, 7
-97, 17
45, 92
-88, 58
-59, 99
41, -6
-68, 57
-96, 32
-3, -55
40, -46
-86, -94
-88, 88
-37, 91
36, 68
34, 75
8, -21
-85, 90
17, -28
30, 40
0, -40
-11, 93
-8, -23
-96, 65
43, -37
-91, 50
21, -45
95, -49
0, -51
87, 30
53, 6
-77, -98
-18, -7
16, -72
-43, -90
7, 44
16, 10
81, 45
39, -84
-75, -85
-74, -33
-87, -6
-46, 51
-45, -33
35, -71
1, 37
-88, 78
1, -60
1, 92
-21, 26
-51, 46
32, -88
21, 43
87, 79
36, 65
-22, -53
-46, 85
-33, -23
-51, 4
-94, -46
-70, -30
-64, 19
-66, 39
31, -88
-79, 79
0, -73
44, -31
53, -34
16, 42
-6, -74
67, 70
50, 29
-68, -97
8, -63
-11, -63
44, -68
-53, -92
-17, -7
-88, 55
47, 9
-73, 21
-47, -2
73, 39
-13, -43
-91, 93
1, 68
-92, -10
-48, 20
-82, 95
0, 29
-38, -44
-10, 32
44, 64
