-60, -25
-34, -53
1, 57
73, -75
-39, -93
43, 78
-49, 88
-46, -25
-98, 36
-20, 67
-73, 3
69, -49
-26, 90
1, 63
43, -21
70, 44
27, 90
69, -32
-91, 5
23, -7
-40, -88
17, -83
-97, 48
-59, 6
-100, -58
74, 69
79, -82
74, 56
-35, -62
-92, 80
-73, -31
-35, 27
20, 51
-62, 28
8, -72
-15, -26
38, -80
-62, -3
52, -58
27, -95
5, 68
-15, 84
13, 44
52, 27
35, -44
-39, -75
-27, -92
-92, -98
-33, -99
-61, 71
82, -95
-90, -32
1, -46
65, -45
-1, -81
76, 72
11, 86
7, -37
-45, 88
-73, -30
2, 39
-92, 4
-78, -39
70, -86
-82, 29
-78, -28
-42, -52
10, -14
-16, 50
-94, 70
-62, -34
10, -40
50, -44
34, 7
63, 49
-80, -97
