-30, -65
-25, 44
-77, 57
98, 86
-98, 94
27, 41
-69, 79
-80, -5
-41, 38
-99, -4
-53, 26
-52, 19
-39, -21
-91, -85
80, -67
42, 69
-9, 72
96, -46
48, -59
-18, -57
-56, -8
73, 14
12, 81
59, -80
39, -87
3, 43
21, -88
37, 40
-45, -43
42, 89
-62, 2
12, -42
-54, 66
-90, -30
-79, -39
-55, -36
47, -45
-52, 60
26, -12
8, -83
64, 42
-98, 64
-9, 12
54, -11
94, -95
-84, -90
11, -78
-66, -83
15, -75
-86, 95
42, -89
26, -68
78, -12
-71, -9
46, -58
73, 24
-42, -65
-58, -88
-12, -3
-85, 91
-84, -13
-52, 13
1, 30
86, -33
-56, -3
18, -19
-97, -48
