-31, -53
-40, 52
8, 62
39, 88
-70, -48
-75, 32
50, -3
-92, 31
-100, 8
59, 20
-83, 85
40, 23
69, 76
0, -57
34, 83
-16, -83
-60, 27
37, 94
-79, 13
66, -68
18, -47
-61, -6
85, -61
21, -37
-71, 23
-94, -10
-13, -8
-41, 48
50, -21
72, 75
-51, 56
85, -38
-61, -33
-26, 13
45, -99
-99, -14
-15, -23
-95, 94
81, -22
-54, -88
62, 55
-59, -1
-18, 10
-85, -4
-30, -34
1, -71
-28, 21
-60, -75
-28, 53
-1, -55
8, -99
-28, -17
75, 53
40, 92
28, 84
8, -53
-76, 79
-54, -24
17, 88
-9, -65
-61, -95
-30, -90
-46, 1
-64, -81
-82, -84
82, -26
-97, -42
-70, -56
-93, -78
64, -95
6, 27
-94, 46
19, -32
-67, -97
-100, 64
10, -49
-92, 75
-59, -89
-80, 77
-63, 60
-56, 16
-98, -84
-4, 63
-92, 17
6, 15
-57, -53
-96, -55
6, -82
12, -100
70, 10
47, -27
-82, 38
-49, -61
-69, 91
66, -51
-31, 30
73, -72
-63, 59
-78, -4
24, 24
17, -9
-61, 36
14, -13
41, -76
-9, 35
-35, -82
-6, 11
-54, -78
-14, -29
-13, -8
73, 91
22, -97
28, -14
5, 28
13, 37
-46, 95
-47, -32
-65, -96
-12, 35
76, -87
-36, -46
-7, -39
-31, -67
-67, 57
-60, -70
98, -29
-83, -78
-20, 45
7, -91
-13, 67
-13, 4
-14, 51
-76, -91
-78, 33
-60, 15
-71, -41
-91, 20
-51, 72
58, 81
-33, -24
92, -67
97, 94
-35, -49
-25, -87
-85, -58
-27, 93
35, -100
11, 77
56, 56
-15, 98
35, -88
-86, 90
-68, 34
-96, 11
94, 79
-64, 61
-92, -59
-57, -94
-12, 19
44, 59
-96, 20
-41, -95
-61, 42
26, 94
-29, 96
-18, 4
68, 51
-26, 0
-53, 99
-7, 72
-44, 20
60, -39
45, -85
30, -71
-23, -93
-17, -60
-87, 4
83, -71
-55, -19
88, 36
-44, -80
-38, -7
-41, 33
98, 20
69, -66
-29, 54
-7, -31
32, 58
25, -70
17, 30
-25, -54
85, 74
-73, -85
10, -70
-83, -56
39, -13
56, -65
-48, -8
49, 19
-1, 0
-48, -5
7, -41
-39, 53
-7, -58
18, 50
-54, 88
-85, -21
51, 66
-83, 46
-2, 19
-20, 49
15, -88
63, 4
28, 94
-92, 17
2, -32
-33, 84
-24, -83
-9, -76
-68, -47
-39, 71
66, 19
-41, 89
-68, 48
-74, -77
-44, -54
59, 39
-81, -44
40, 8
53, -12
-4, 66
-76, 42
-49, 68
-86, 48
30, 77
-36, -74
-89, 31
-31, 37
-66, -60
-15, -59
96, 95
26, -78
-79, -9
46, -69
86, 43
-49, 15
22, 20
-88, -54
-60, 52
49, -10
-11, -93
-40, 90
-73, -30
18, -74
-38, -82
70, -58
-32, 81
-44, 86
54, -13
76, -50
34, -10
75, 9
69, -32
47, -94
-13, 21
-92, 95
-25, -14
-65, 35
