13, 42
-29, -70
60, -13
90, 52
1, -47
-81, 66
-63, 49
61, -10
20, 52
47, 11
-45, -24
-78, 30
-50, 2
95, -96
44, 24
-59, 21
-84, -70
-6, 95
-48, 66
42, -23
37, -43
6, -49
16, 45
-55, -60
41, -13
-42, -68
-71, 9
56, -95
49, -29
-86, 53
-57, 3
79, -53
-100, -12
26, -56
47, 71
-18, 85
78, -71
-40, 53
46, -93
16, -35
-79, 17
53, -75
77, 69
-43, -84
38, -78
-5, -49
-68, 44
-9, -10
88, 97
72, -83
26, -59
-42, -75
9, 94
62, -39
-82, -8
-85, -86
75, -89
15, -75
-87, 85
87, -85
-30, -45
-55, 85
75, 24
-64, 52
-74, -26
-47, -9
-11, 2
32, -83
96, -44
-63, -62
44, 18
42, 15
-22, 16
12, -9
-34, -57
-6, 82
6, 33
-19, 22
14, -77
30, -95
-4, -79
-63, 98
-63, 7
31, 62
73, 88
82, 32
-47, -90
-24, -41
-83, 64
-5, 86
-38, -90
-69, -13
-36, 77
74, 84
88, 83
85, -87
-46, 62
-55, -29
-98, 26
27, 3
-47, 61
-37, -41
-31, -64
-14, -17
44, 45
16, -25
8, 22
-1, 33
14, 86
24, -77
71, 93
41, -16
36, -28
13, -18
41, 61
6, 84
-79, -83
93, 55
73, -74
4, 22
-49, -1
48, 17
-81, 66
-76, 32
-62, 40
-23, -42
-68, 81
-63, 99
9, 73
28, 65
-86, 42
19, -18
-69, 30
-34, 12
-77, -98
78, -47
-30, 99
-19, -13
31, 66
40, -44
-63, -93
60, 37
-90, 48
37, 30
14, -69
-97, -43
33, 84
-59, 40
36, -23
-10, 21
70, -76
77, -33
-39, 85
24, -92
-78, -53
-85, 34
-56, -73
48, 26
-30, 50
30, -17
-23, -30
-46, 80
10, 24
-51, -81
51, 47
-83, 39
-45, -26
88, 48
8, 25
17, 95
-71, 89
83, 52
-77, -60
-56, -92
-20, -11
-15, -63
30, -66
79, -86
-95, -19
79, -9
-40, -83
3, -56
-65, 68
20, -11
-85, -86
45, 6
61, 10
-34, -12
-89, -79
75, 55
36, -74
63, 7
-55, -12
-66, -39
-5, -31
39, 28
-45, -67
22, -36
53, -93
-70, 45
-76, 8
43, 71
-38, 54
40, 92
8, -19
-26, -84
17, -52
13, -46
-56, -36
-89, 34
-13, -20
-64, -16
36, -90
-2, -56
96, 59
-2, 71
11, 3
-91, -62
-74, -84
6, 36
80, 42
-22, 61
43, 11
-72, 63
-36, 35
63, 68
-63, 90
-15, -52
-37, -12
-70, -58
66, -79
34, 61
31, 39
-61, 28
-59, 42
-88, -16
-5, -28
54, 5
-58, 83
54, 82
52, -52
-59, -3
-14, 96
94, -40
-17, -72
-17, 7
49, 19
29, -84
-86, -57
46, -19
-43, -30
52, -1
25, -67
36, 31
47, -49
19, -27
-11, 20
-22, -70
25, -41
16, 89
13, 39
30, 20
-66, -31
26, 53
73, 71
-47, 8
12, 44
40, 23
-12, -13
-55, 2
-44, -33
-83, 94
-95, 96
61, 59
-99, 94
-23, 70
-40, 41
-39, 21
-20, 38
40, -76
-81, -40
-65, -51
56, 35
-6, -5
-15, 3
-38, 22
-79, 8
13, -47
-26, 69
87, -87
-31, 34
-79, -55
-55, 3
2, 40
-48, -79
-42, 77
41, -59
-36, -66
33, 17
-83, 14
8, 99
53, 96
81, 71
3, -25
-66, 1
-37, 65
71, -55
-97, -51
15, 58
12, 44
18, 77
-22, 84
45, 73
-63, -81
-41, 40
34, 16
53, 32
-30, -20
-13, -100
-3, 56
60, -22
74, -64
-86, -46
-4, -88
88, 53
-53, 74
43, 22
48, -98
34, -65
68, -13
-4, 62
-33, 12
25, -45
-60, 86
88, 13
49, -16
-26, 68
-88, -1
17, 99
-13, 45
-20, -2
6, 97
28, -39
-80, -19
-2, 21
-3, -91
-7, -11
-5, 18
-50, 56
-31, 40
6, 76
-17, -65
-57, -31
3, -95
83, 87
-28, 79
-87, 83
-27, -28
46, 86
72, -64
