21, 60
-17, -78
86, -9
87, 13
-13, -57
-96, 89
-91, 59
42, -38
7, 68
99, 32
-54, -55
-88, 56
-39, 11
94, -58
34, 55
-39, -41
-76, -93
-11, 63
-61, 90
60, 42
12, -40
37, -57
-7, 39
-54, -94
55, -14
-23, -61
-91, -8
22, -78
65, -12
-94, 31
-25, -52
97, -43
-84, -18
12, -54
16, 21
-29, 77
75, -92
-64, 9
25, -99
91, -45
-65, 22
86, -99
97, 51
-67, -47
23, -54
9, -37
-17, 37
-17, 13
86, 81
94, -90
40, -91
-76, -72
-14, 96
56, -21
-89, -44
-94, -91
19, -88
26, -81
-78, 95
94, -89
-5, -97
-43, 98
-37, 92
-67, 1
-28, -38
-65, -36
-45, -21
15, -93
82, 35
-11, -84
28, 56
41, 25
-6, 16
13, 10
-42, -58
-39, 67
-15, 37
-44, 24
-5, -80
4, -69
17, -98
-92, 75
-38, -35
22, 60
41, 91
92, 44
-26, -99
-7, -4
-80, 36
0, 95
-24, -89
-72, -26
-49, 38
37, 68
69, 50
94, -41
-42, 26
-27, -32
-93, 3
15, -22
-62, 75
-59, -55
-27, -46
29, 2
55, 43
-11, -26
-12, 29
-15, 63
42, 87
20, -62
33, 86
32, -55
54, -38
12, 5
52, 68
-23, 92
-61, -91
51, 3
92, -63
-8, -3
-52, -10
30, 2
-28, 34
-58, 43
-74, 56
-30, -9
-95, 75
-26, 62
45, 78
55, 23
-93, 44
51, -50
-61, -50
-22, 4
-99, -89
39, -81
-38, 80
7, -38
30, 72
36, -50
-66, -96
67, 81
-64, 60
81, 19
-37, -43
-86, -32
49, 86
-85, 57
51, -20
-50, -26
64, -73
51, 87
-63, 86
40, -63
-70, -32
-89, 41
-41, -35
40, -45
-51, 58
10, -58
-15, -10
-35, 90
38, 59
-55, -85
69, 66
-94, 48
-66, -52
65, 34
-5, 27
39, 89
-97, 87
81, 45
-86, -61
-86, -92
25, -47
26, -21
76, -87
68, -58
-88, -56
63, -49
-82, -80
15, -67
-79, 91
16, -32
-70, -90
43, 16
60, 4
-37, -16
-89, -98
68, 98
24, -60
87, -8
-92, 28
-58, -57
-4, -41
-17, 85
-45, -61
19, -33
70, -71
-18, 35
-99, -9
-1, 93
-100, 46
53, 68
-38, -41
-1, -86
-22, -20
-1, -51
-35, 13
-25, 73
23, -55
-53, -13
66, -86
-9, -83
47, 56
-7, 81
16, 13
-70, -13
-67, -60
-12, 52
79, -5
-38, 59
6, 60
-89, 75
-91, 27
86, 56
-59, 74
-4, -47
1, -13
-56, -34
92, -62
17, 56
78, 60
-67, 47
-73, 16
-93, 2
-6, -40
62, 2
13, 78
95, 79
55, -87
-44, 0
-40, 96
82, -43
1, -90
-2, 18
68, 9
31, -99
-55, -95
88, 10
-35, -34
75, 19
42, -85
79, 42
56, -26
42, -50
-6, 24
-40, -74
24, -17
3, 89
30, 26
-4, 33
-58, -39
18, 38
39, 65
-47, -9
20, 49
-13, 35
-69, -11
-35, 23
-17, -34
-75, 70
-59, 88
28, 98
-99, 93
-29, 83
-11, 52
-77, -1
-29, -15
51, -100
-63, -58
-97, -22
60, 8
16, -11
-55, -2
-65, 28
-64, 23
12, -32
-16, 56
89, -91
-26, 39
-69, -96
-64, -30
-3, 62
-20, -89
-79, 38
70, -38
-22, -83
4, 11
-94, 41
6, 67
64, 67
83, 70
24, -43
-29, -28
-41, 55
34, -49
-94, -34
11, 39
49, 37
15, 63
-20, 44
50, 71
-85, -95
-73, 37
5, 31
63, 45
-54, 29
41, -96
29, 42
12, -66
56, -64
-92, -31
-13, -73
78, 42
-18, 51
17, 40
50, -49
64, -54
80, -58
63, 85
-47, 5
39, -57
-84, 98
0, -18
76, -38
2, 80
-85, 40
71, 69
-31, 41
-45, -28
-13, 99
53, -64
-84, 16
-23, 57
-23, -88
60, -8
-9, 25
-59, 36
-8, 22
-14, 69
8, -54
-40, 53
-51, -73
72, 98
