42, -29
-84, -32
-96, 68
36, 30
-69, 29
36, -69
-57, 45
-14, -75
43, -43
54, 22
-46, 67
64, -32
-80, -23
-48, -96
-1, -47
-88, -58
-59, 70
20, 32
-57, 32
58, -47
-40, -88
-60, 70
18, 11
89, -30
50, -93
60, -97
15, 30
-91, -12
-46, -96
22, -10
73, 4
57, -27
50, 4
55, 44
33, -23
5, 26
86, 83
-89, 95
-90, -34
-39, -79
-19, 29
-81, -9
-96, 56
-89, -15
7, -60
-70, -65
9, 52
18, -53
54, -21
-2, -30
70, 27
-81, 23
94, 79
-13, 13
89, 71
-63, -36
-29, 49
-33, 34
-2, 33
-29, -72
-58, -15
20, -49
47, -99
11, -52
-14, -91
71, -43
-66, -81
-60, -7
63, -36
46, -60
32, 92
-44, -75
6, -38
-96, -63
-51, -1
-96, -88
-25, 58
-78, -33
-77, 23
-83, 85
0, 91
-99, 64
34, 12
28, -79
-39, -25
-77, -98
-64, 88
-64, -85
6, -77
4, -42
-54, 84
-63, 85
13, 37
-41, -78
79, -56
-51, 16
-32, -25
-88, -37
-31, -29
-42, 85
-49, -86
19, -47
-58, 14
78, -39
-72, 58
23, 53
-32, 60
67, -44
-84, 17
3, 33
-16, 79
-99, 28
44, 25
-76, 85
37, 56
-74, 24
-49, -16
-17, -17
-74, -39
-58, -56
-84, -19
76, -97
-61, -24
27, 97
-37, 24
89, -61
-23, -82
18, 17
4, -58
-16, -86
-34, 65
-46, 22
-2, -55
-100, 88
-23, -50
-31, -13
-71, 89
-23, 22
90, 50
-44, -5
60, -79
18, 26
-1, -88
-49, -59
-5, -55
14, 96
-99, -98
9, -23
-64, 46
6, 43
-16, -74
-97, -1
-67, 40
-58, 76
-9, 58
-87, 59
-95, -15
-86, -61
-6, -40
17, 80
-26, -41
70, -98
74, 41
-30, 24
-84, 43
28, -65
77, 44
-3, -36
35, 41
-45, 79
8, 76
-66, 3
86, -74
-46, -35
-97, -85
-13, -27
-48, -12
92, -50
-95, 68
19, 72
-58, -44
-83, -82
-83, 38
-73, -37
51, -10
-53, 49
-9, -100
70, 0
81, 34
-4, -32
-41, -82
-41, -5
-90, -92
-13, -96
37, -36
82, 0
44, -37
20, -6
69, -75
-16, 26
-19, 21
-52, -45
-32, -87
50, -62
61, -15
-63, 9
85, 7
31, 20
-62, 76
-40, 96
-77, -65
-73, -57
51, 33
-45, 31
-82, -41
-44, 7
-93, 64
-27, -90
-12, -19
32, -59
-73, 15
95, 74
-84, 73
-13, 86
-28, -53
-47, 42
68, 24
-51, 69
-30, 93
33, -52
-35, 6
-47, -6
-45, 1
-97, 94
52, 63
-80, -32
49, -55
73, 74
-75, -36
-99, 21
64, 54
17, 60
