14, 90
-27, -78
28, -34
36, 7
-4, -71
-65, 98
-70, 95
78, 49
-9, -10
-9, 91
-5, -70
-84, 0
-6, 62
-36, -39
68, 40
-88, -98
1, -23
-89, 23
-43, 48
-38, 99
22, -88
66, -100
10, 96
-42, -36
-68, -7
-3, -52
-75, 37
77, -85
21, 9
-49, -2
-91, 99
62, -98
-48, -69
28, -51
32, -76
-75, 88
-8, -53
-51, -70
23, -37
78, -30
46, 42
56, -28
-42, 51
-88, -10
10, -56
21, -10
-78, 35
-42, -5
83, 99
20, -75
63, -48
-88, -85
-30, 57
53, 76
-71, -58
16, -92
-9, 15
-24, -37
-13, 90
38, -87
23, 6
59, 37
38, 71
-20, 80
-55, -87
-21, -73
-85, 22
-48, -4
73, 69
45, -21
92, 35
14, -65
92, -64
28, 49
-79, -21
23, 15
57, 41
-54, -1
-46, -47
-73, 21
8, -55
-98, 66
-86, -1
52, 83
-55, 31
49, 56
-42, 1
46, -87
-1, -1
10, 25
-80, -76
-46, 41
-56, 96
-46, -10
54, -92
78, -7
-89, 49
3, -56
-54, -13
8, -54
5, 99
-12, -52
-40, -21
-29, -42
82, 25
-67, -4
-27, -65
36, 43
20, 51
61, -88
92, 98
-31, -92
10, -20
-13, 0
49, 49
-4, 98
-96, -53
52, -66
-6, -46
53, -27
34, -8
14, 91
-8, 19
-32, 66
-82, 46
35, -5
-29, 45
-26, 54
-13, 45
88, 88
-99, 65
76, -35
-18, -65
-8, -21
-30, 24
79, -91
-70, 64
-40, 11
59, 96
-62, -63
-97, -94
17, 76
-69, 52
-3, -82
-95, -24
-83, 23
27, 59
5, 49
92, 23
-15, 47
16, -47
86, -23
51, 62
64, -97
-44, -83
-29, 53
-74, 28
42, -21
-68, 52
-55, -19
-17, -5
-79, 58
13, 40
22, -52
-100, 59
-86, -54
-44, -23
10, -7
-99, -26
72, 81
-46, 52
-12, 87
-30, -75
-36, -94
-98, -5
-52, 24
-29, 52
94, -46
-59, 21
35, 29
39, -5
-3, 5
-20, 61
-61, -26
-53, -30
93, 50
8, 24
27, 7
60, -43
41, 76
-20, -85
-22, 83
-70, 42
16, -23
-49, -24
-78, 75
53, -41
-58, 10
17, -67
0, 51
-12, 77
-18, 26
-34, 6
45, 99
-22, 36
43, -87
-34, -31
97, -23
-1, 21
-7, 84
-38, 19
-26, -96
81, -31
-59, -88
16, 22
1, 37
-28, -97
66, -63
33, -73
-14, 69
8, 5
-33, 26
-63, 53
-67, -15
5, 39
40, 77
-19, 64
85, -75
-52, -49
-69, 82
53, -53
-45, 60
82, 82
7, 77
-82, 56
-91, 55
46, 33
77, 98
39, -73
43, 35
61, 33
30, -53
73, 43
54, -96
-28, -89
15, 88
23, -27
40, -40
-55, -69
2, 85
-97, -18
-97, -51
-29, -59
75, -36
85, -15
-3, -58
-83, 52
-4, -35
-40, -74
33, 76
20, 6
44, -19
-93, -29
12, -89
-74, 99
-16, -10
-70, -70
-33, 54
57, 61
3, -23
-45, -47
-65, 80
-58, 65
74, 91
-99, 81
-34, 88
-25, -63
-38, 1
-38, 21
-11, 1
-26, -57
-41, -64
91, -69
66, -52
0, 2
-11, 26
-35, 13
29, -34
-9, -15
42, -44
-64, 67
-38, -14
-65, -81
-15, 25
-4, -85
-67, 53
-8, 46
-76, -21
-93, -23
-90, 38
30, 46
92, 83
0, -25
-50, -99
-96, -67
-87, 12
28, -37
-81, -91
-71, -12
2, 57
84, 15
-28, 37
75, 44
-15, -69
-51, 70
-37, 69
-61, 86
-54, -11
4, -96
59, 30
15, -59
11, -46
-94, -71
-54, -91
98, 84
74, 85
