-89, 42
56, 23
-50, 6
30, -82
-70, 33
24, -21
-81, 1
-56, 19
0, -54
33, 44
-94, -5
-79, 0
-39, 94
37, 31
32, -62
24, -30
-63, -40
-74, -36
-72, -47
61, -59
46, -96
-60, -89
-47, 15
57, -84
-44, 78
-55, -22
-12, 14
-52, 80
-71, -44
62, -70
-83, -51
18, -25
-91, 44
-60, 28
-41, 35
80, -47
-24, 90
68, -2
-49, 43
-46, -48
59, -41
18, -30
-29, 67
51, -76
50, -3
-69, -17
60, 46
-67, -44
73, 14
-27, -65
55, 68
-89, 15
-50, 64
-36, 59
40, -86
-9, -67
11, 60
-34, -7
3, -11
-10, -7
-63, 22
-27, 49
25, 1
-4, -92
-45, 5
-6, -68
53, 40
-64, -78
-34, 67
59, -30
-19, 39
93, 45
-70, 53
38, -60
64, -42
-79, -15
-75, 60
-35, 56
58, -11
-79, -86
81, 60
-16, -8
-79, 73
-27, -52
-90, 35
-59, 97
-19, -28
49, -71
-96, -51
-60, 58
-47, 51
27, 61
-7, 79
30, -10
-60, 94
79, -70
16, 43
-33, -34
29, 96
-56, -49
-82, -17
51, -47
-99, 86
53, -58
75, -49
-43, -36
49, 12
-24, -68
-14, -72
-67, -31
37, -44
-74, -51
69, 37
-20, 63
91, 99
-7, -90
-8, -100
-90, -60
-23, -8
-91, 98
20, -23
60, -30
-47, 30
-66, 98
11, -67
24, 88
36, 26
41, 52
30, 26
31, 46
94, 62
-84, 74
8, -12
27, 28
-52, -2
-42, -25
-91, -93
-55, -27
-83, 68
-65, 23
-8, 9
-69, 52
-40, -87
89, -59
12, -58
-61, 16
25, 5
35, 57
23, 20
-10, -73
19, -8
3, -92
44, -1
-90, -73
15, -1
-73, 88
63, -32
-98, 56
-83, 52
91, 39
-10, -37
-44, 81
19, 49
-40, 24
-2, 0
-39, 56
3, 44
-39, -28
53, 17
11, 85
37, 62
10, -89
-41, 0
-57, 27
60, 50
13, -69
