-74, -36
69, 16
30, 37
16, -1
-87, 7
39, -51
-99, -98
-65, -57
-61, 45
-47, -43
-23, 22
71, 36
-27, 40
-47, 82
-17, -2
43, 36
-85, 92
-82, 6
-15, -47
92, -76
99, -42
-28, 47
-66, -98
-71, -88
2, 36
-99, -23
-88, 77
-96, 75
11, 20
-76, -94
15, -43
4, -21
-54, 70
-8, -86
-43, -96
-75, 59
-78, -18
90, -64
-64, 0
-87, -7
-1, -33
-38, 43
0, -36
12, -56
-53, 17
73, -75
-91, 27
-94, -70
-65, -85
-15, -29
86, 96
9, -6
-10, -49
19, 49
-19, -64
10, 10
94, 21
-96, -51
45, -85
-67, 56
93, -33
66, 74
-59, 28
-28, 47
-35, -16
-39, 31
88, -34
-66, -74
5, 94
-98, -26
21, -90
-39, 37
-81, -73
-7, -17
-48, -34
-58, 83
-30, -21
50, -72
38, 87
-52, -17
-59, -38
-6, 70
-73, -89
24, 34
-50, -94
-63, 59
-22, -85
89, -91
73, -74
6, 46
38, 4
-5, 89
-99, 13
-64, 34
84, -100
-73, -38
18, -53
24, 25
-54, 47
-96, -20
-81, 63
76, -94
-84, -2
-9, -52
-63, 86
48, -8
-31, -37
49, -52
-27, -39
54, 78
-95, 14
-32, 30
-39, 50
32, 93
-91, -23
-83, -77
-80, 18
72, -50
15, -80
-66, -33
-69, -2
-6, 99
-15, 16
82, 79
-75, 10
-12, 39
33, -42
-45, 60
29, 85
32, -58
72, 45
-4, 88
-55, -69
-17, 7
-24, -71
93, -68
-65, -46
-2, -45
-27, -63
-5, 81
90, -62
-59, 84
-10, -5
