8, -16
-49, -67
59, 89
71, -32
40, -11
-71, 98
57, -47
-57, -38
-34, 6
-25, 64
-43, -1
-86, 37
26, -37
38, 12
-56, 36
-75, -68
-17, 19
-57, -75
-41, -77
-60, -98
52, 7
21, -19
-33, -13
-80, 68
19, -83
-66, 78
35, -23
-16, 70
-12, -97
-12, 96
90, -39
-59, 97
39, 80
67, -70
-63, -30
64, -42
-26, 24
21, -100
-52, 34
62, -37
9, 30
-57, 45
-73, 12
-82, 30
81, -90
75, 51
-19, -82
-93, -64
26, 67
-95, 87
-55, -86
-91, -100
-33, -20
-4, -24
-34, 45
9, -82
-12, 25
9, 89
53, -26
-96, 1
13, 49
46, -90
-41, -31
-76, -70
76, 34
-45, 16
40, -50
-65, 65
-16, 23
-9, -100
-74, 71
62, 92
-44, 57
57, -54
-64, -93
-67, 96
62, -69
-80, 70
0, 91
-77, 17
-33, -94
-63, -74
-16, -17
-26, 58
-66, -93
-63, 3
-64, -43
37, -31
-31, 8
-5, -76
72, 88
-15, -31
-28, 31
-43, -89
71, -50
-5, 25
16, 30
-55, -38
-49, 71
43, 49
-88, 28
