-9, -38
7, 64
-56, 76
99, 66
92, -7
24, 82
-86, 98
-83, 16
-50, 78
-93, -21
-62, 43
-66, -5
-53, 22
-95, -80
88, -78
22, 58
-15, 80
90, -58
18, -53
0, -67
-55, -20
54, 17
8, 95
64, -73
13, -94
4, 42
20, -83
26, 51
-47, -32
40, 90
-56, 22
-4, -17
-61, 95
-92, -38
-90, -38
-96, -31
38, -31
-76, 53
39, -30
31, -62
54, 60
-82, 65
6, 5
44, -7
91, -71
-84, -94
14, -86
-68, -98
3, -54
-74, 86
42, -89
35, -44
74, -24
-48, 4
51, -44
77, 39
-37, -49
-72, -64
-34, -12
-92, 92
-90, -32
-67, 32
-18, 11
76, -34
-62, -8
31, -9
-84, -48
-82, 98
