-62, -15
-13, -44
-24, 74
94, -61
60, -75
37, 89
-79, 73
16, -55
-86, 59
-60, 46
-69, 24
19, -3
5, 13
21, 57
43, 4
95, 66
14, 97
76, -36
-98, -12
38, -77
-59, -6
81, -12
-39, 13
-64, 3
-66, -78
75, 37
35, -17
62, 97
-64, -78
-9, 37
-73, -67
-62, 53
-6, 78
-97, -20
-19, -55
-13, -20
25, -99
-35, 12
86, -55
-8, -38
-5, 35
-82, 97
-5, 23
-14, 97
56, -53
-90, -97
40, -99
-75, -52
-42, -66
-46, 88
90, -33
-42, 35
53, -11
-86, -48
56, -97
78, 69
52, 28
-55, -41
-39, 81
-80, 3
20, 31
-96, 79
-25, -39
64, -71
-73, -5
-57, -2
-77, -81
-65, 71
11, 20
-67, 52
-20, -35
49, 57
-13, -1
22, 9
42, 81
