-80, -1
9, 3
-6, 31
7, 5
-51, -77
58, -60
-19, -56
-88, 42
13, -24
-45, -82
-45, 43
-89, 67
-49, 34
-65, 75
79, -18
39, 51
-49, 13
-40, 72
-36, 16
5, -84
98, 14
-72, 22
92, -65
92, -24
36, 34
-22, 31
-18, 7
-66, 84
22, -81
-91, -36
-47, -70
-78, -41
-81, -9
97, -46
-80, -35
-90, 41
-76, -89
52, 16
-50, -26
-89, -45
11, -5
-42, -3
75, 5
42, -35
-37, 35
51, -69
-66, -81
-52, -55
-39, 11
-64, -6
98, 91
56, -4
-8, -63
-21, 77
89, -81
-45, 57
60, 51
-10, -83
20, -72
-82, 41
18, 27
76, 31
-68, -96
-96, -7
-17, -31
3, 7
73, -83
-80, -51
40, 91
-40, -38
-96, -86
-38, 89
40, -24
-7, -52
-63, 81
-88, 22
14, 10
-3, -43
-12, 17
-7, 62
-20, -100
54, -36
-94, -86
3, 67
-74, -29
-73, 98
42, -55
-63, -8
21, 24
10, -73
43, 12
-53, 97
-90, -51
-14, 81
93, -86
-12, -50
-31, -93
3, -12
54, 45
-100, -56
37, 85
93, -56
24, -64
-79, -30
9, 49
9, -30
-55, 37
-1, -71
-62, -3
-76, 83
6, -49
56, -8
76, 84
-26, 28
29, -9
-90, 0
-40, 22
64, 18
7, -83
-49, -21
-60, 39
61, 80
-70, 19
76, 77
41, -50
-55, 38
74, -6
-63, 18
65, 98
-99, -40
72, 18
83, 47
-50, -57
31, 96
17, 2
