-69, 2
-52, -89
5, 98
77, -69
-53, -85
51, 29
-30, 56
-28, -35
-65, 16
-45, 71
-79, 10
14, -49
0, 96
-37, 39
16, -57
74, 50
25, 46
75, -50
-58, 13
6, -14
-93, -83
43, -90
-90, 95
-83, -11
-58, -80
83, 97
79, -33
90, 81
-38, -70
-83, 77
-88, -39
-47, 3
29, 83
-55, 50
16, -98
-29, -35
23, -93
-70, 6
12, -70
28, -92
45, 92
-4, 87
-19, 81
83, 47
65, 6
-63, -38
-36, -92
-100, -98
-17, -60
-56, 66
77, -83
-93, -26
86, -38
13, -36
14, -67
67, 77
36, 82
-17, -43
-57, 45
-84, -25
-5, 31
-78, -11
-91, -75
43, -71
-80, 27
-95, 25
-72, -5
-25, -45
-25, 48
-57, 77
-23, -9
-19, -50
50, -21
19, 4
69, 70
-82, -93
-10, -50
