29, 23
-69, -10
56, 86
23, -5
18, 60
-92, 44
84, -65
-75, -93
-54, 94
-91, 77
-85, 19
-99, 38
16, -61
84, 44
7, -40
-71, -41
91, -32
-87, -82
-8, -24
-17, 16
-23, -96
-37, -73
-81, 29
79, -33
65, 85
-79, 71
69, -57
97, 44
68, -86
-50, 24
99, -69
-25, 25
1, 74
33, -50
-15, 9
-33, -69
-43, 55
80, -59
-44, 2
-1, 2
65, 8
-14, 13
9, 47
-78, 68
55, -29
24, -10
38, -83
-84, -2
-6, 42
-5, 75
-92, -98
-69, -27
-33, -35
-15, -46
29, -10
97, -98
-77, 99
14, 83
62, -35
-99, 14
-31, 33
-24, -78
-78, 22
-20, -52
37, 46
-12, -54
31, -36
-82, 67
-18, 63
-71, -74
-86, 9
-93, 13
-84, 47
-57, -71
14, -95
-90, 78
73, 59
-97, 78
-39, 90
-13, 39
78, -70
38, -39
-3, -38
-52, 58
-94, -29
-50, 76
-99, -64
-52, 43
-35, 67
-35, -72
84, 81
47, -16
14, -93
6, 63
47, -44
-40, -7
28, 25
-73, -88
-53, 72
39, -76
-42, 17
-18, -76
37, 34
-93, -76
-78, -25
