29, -64
-71, 50
-73, 62
99, -30
-70, 5
-8, -56
-46, -3
-14, -39
14, -60
85, 13
-41, 78
49, -3
-69, -12
-85, -73
15, -19
-61, -62
-52, 64
-13, 55
-82, 36
89, -55
-20, -63
-48, 82
34, -25
58, 2
56, -100
-28, -82
28, -43
-94, -21
-38, -80
-3, -11
2, 22
43, -11
1, -49
39, 0
34, -32
-14, -39
38, 61
-77, 97
-58, -59
-97, -73
1, 14
-87, -4
-68, 22
-95, -19
14, -69
-77, -78
-8, 86
-1, -84
7, 1
4, -60
51, 16
-82, -17
40, 73
-13, 72
80, 62
-7, -72
-43, 80
-25, -17
-1, 66
-19, -7
-65, -72
77, -84
63, -64
39, -88
-52, -78
82, -64
-84, -88
-72, 3
48, -47
62, -92
58, 61
-32, -80
16, -45
-79, -88
-41, 74
-26, -89
30, 26
-81, -97
-22, 47
-75, 84
31, 91
-63, 53
55, 63
-30, -33
-24, 15
-56, -59
-97, 61
-43, -65
7, -85
-25, -37
-57, -7
-34, 50
-3, 57
-56, -12
64, -56
-80, -64
4, -24
-56, 34
2, 9
-12, 94
10, -79
-4, -69
-38, 54
86, -79
52, -4
-33, 99
-86, 22
73, -65
-93, 20
-53, 39
19, 14
51, -68
79, -79
-36, 90
-14, 35
-90, 32
-79, 16
-44, -3
-75, -38
66, 13
-100, -28
53, -72
-78, -56
41, 55
-93, -35
44, -25
26, -98
23, 59
-69, -65
-79, -65
-86, 38
-38, 37
17, -80
-51, 72
25, -84
-64, -54
-87, 88
-31, 99
78, 84
-100, -4
71, -71
53, 64
-41, -95
-91, -65
-38, -58
-50, 94
-90, -70
31, 82
41, 39
10, 78
-20, -76
-55, 69
-35, 15
-44, 71
9, 45
-28, 81
-73, 13
-69, -64
-18, -50
30, 13
4, -61
-22, -86
12, 88
12, 8
-87, 49
51, -27
98, 92
11, -44
29, 50
-93, 78
-14, 83
-38, 67
67, -31
-45, -70
-67, -81
-6, -53
-42, -20
93, -71
-57, 69
72, 56
-55, -55
-98, -79
-83, 30
-2, -14
62, -69
-95, 79
3, -35
46, -13
36, -8
-14, 29
-70, 12
-45, 29
-84, -81
26, -75
-20, -92
91, -91
85, -23
-26, -5
41, -43
-28, 90
-6, -20
69, -74
-46, 18
-37, -83
72, 55
-57, 33
-14, -13
-6, 14
-71, 90
45, 99
-98, -24
55, -87
42, 84
4, 15
-52, -13
-60, 13
-75, 72
-60, -92
-33, -46
48, -39
-92, 85
70, 91
-72, 97
-81, 89
-59, -54
-98, -53
13, 93
-70, 38
-35, 74
2, -63
-76, 0
-80, 43
-71, 36
-94, 93
75, 13
-95, 20
29, 57
93, 90
-51, -70
-68, -18
76, 32
4, 94
-92, -47
97, -100
-51, -17
-38, 64
33, 33
-21, -59
