-14, 39
-32, -66
79, -7
96, 35
-12, -60
-90, 58
-74, 54
56, 1
21, 44
63, -10
-48, -8
-87, 23
-55, -10
83, -94
87, 32
-48, -6
-77, -68
-21, 95
-36, 91
38, -18
35, -33
-6, -74
8, 47
-70, -63
20, -19
-52, -77
-68, -5
61, -93
49, -30
-78, 45
-54, 2
82, -31
-99, -16
21, -53
59, 94
-40, 77
70, -67
-37, 74
55, -86
29, -41
-79, 27
58, -72
88, 76
-28, -96
31, -83
-8, -38
-66, 37
-20, -8
84, 85
68, -96
17, -75
-56, -79
5, 94
66, -44
-69, -12
-96, -86
89, -93
28, -71
-86, 93
65, -89
-54, -69
-57, 98
70, 39
93, 15
-84, -15
-41, 22
-23, -2
27, -100
94, -52
-77, -81
57, 27
40, 8
-34, 5
25, -29
-12, -29
-8, 54
30, 12
-13, 16
27, -78
41, -84
2, -74
-84, 77
-84, 17
33, 62
73, 95
66, 24
-36, -68
-7, -63
-69, 62
-14, 67
-42, -99
-65, -18
-37, 91
94, 74
91, 93
98, -89
-51, 43
-72, -18
-82, 18
27, 13
-29, 58
-21, -66
-36, -83
-4, -3
43, 32
-3, -21
0, 26
3, 39
12, 94
1, -58
70, 94
54, -30
29, -27
0, -15
46, 67
-1, 99
-99, -66
99, 69
63, -99
5, 21
-43, -42
32, -3
-69, 75
-76, 45
-73, 38
-35, -39
-62, 93
-81, 86
31, 71
8, 50
-98, 40
19, -1
-71, 25
-42, 1
-100, -95
67, -54
-40, 89
-32, -21
27, 65
36, -34
-69, -76
58, 44
-83, 55
41, 13
9, -62
-90, -33
53, 97
-71, 60
11, -20
-12, 28
64, -68
79, -42
-60, 69
44, -88
-76, -38
-55, 35
-41, -58
35, 32
-52, 49
26, -28
-26, -13
-37, 84
-1, 16
-50, -100
59, 48
-93, 7
-44, -25
86, 46
1, 30
32, 75
-56, 75
94, 73
-72, -64
-46, -95
1, -1
-17, -56
29, -60
76, -98
-82, -19
69, -12
-22, -77
3, -45
-73, 82
-4, -2
-75, -72
56, -1
63, 9
-15, -28
-84, -82
51, 51
36, -70
46, -5
-51, -18
-70, -45
-27, -43
57, 23
-29, -78
-6, -12
33, -89
-57, 29
-90, -13
54, 70
-29, 42
48, 68
6, -30
-26, -73
10, -44
17, -50
-51, -70
-93, 51
4, -15
-52, -34
26, -93
12, -55
89, 47
0, 58
0, 15
-74, -78
-82, -91
14, 53
84, 45
-16, 58
43, 10
-67, 82
-44, 41
54, 50
-54, 72
-18, -78
-36, -24
-61, -50
66, -64
10, 57
30, 21
-61, 34
-70, 27
-92, -44
-3, -36
38, -5
-58, 64
53, 83
52, -57
-55, 14
-15, 93
85, -58
-14, -46
-16, 3
47, -20
28, -90
-83, -42
55, -2
-54, -16
62, -1
4, -77
27, 31
34, -70
31, -10
-38, 23
-14, -42
-8, -17
35, 63
12, 34
36, 22
-76, -24
20, 41
44, 79
-28, 14
30, 57
24, 11
-42, 9
-58, -2
-46, -52
-68, 86
-96, 98
57, 60
-87, 96
-45, 55
-26, 28
-9, 17
-29, 54
39, -81
-81, -58
-55, -45
40, 32
-30, -2
-13, 17
-35, 15
-74, 3
8, -42
-39, 97
89, -90
-26, 19
-90, -41
-44, -12
16, 33
-17, -78
-69, 70
30, -67
-42, -53
23, 12
-86, 17
-8, 92
46, 98
91, 65
-9, -32
-57, -9
-47, 59
59, -57
-97, -64
13, 55
11, 51
-7, 86
-36, 92
59, 75
-69, -82
-36, 0
49, 29
68, 44
-19, -17
-4, -79
-13, 44
64, -12
72, -58
-93, -40
7, -69
98, -33
-41, 68
26, -15
33, -94
31, -82
66, -2
-6, 61
-38, 9
20, -63
-45, 76
64, 3
46, -16
-16, 88
-75, -2
16, 96
-34, 45
-34, 0
19, 64
20, -42
-84, -41
19, 19
-20, -77
-11, -19
-11, 50
-23, 68
-35, 29
14, 66
-20, -50
-36, -27
0, -91
99, 79
-24, 78
-67, 90
-45, -53
43, 96
71, -51
-65, 46
49, 64
