48, 1
85, -45
14, 66
-60, -15
87, -27
-84, 57
8, -30
-7, 18
-79, 55
-66, 40
21, -55
31, -85
50, 96
-92, -18
-43, -27
89, -68
87, 45
6, -6
-56, -83
-58, -51
56, 86
58, 70
-60, 60
-36, 37
-56, -53
-77, 61
36, -24
21, 60
-87, -13
93, 64
-70, -36
28, 50
40, 35
40, -32
-84, 93
-14, 33
-67, -19
-26, -42
-46, -10
94, -86
44, 38
-81, -39
95, 75
21, -50
-93, 62
23, -1
2, -91
-54, 36
-88, 45
14, -11
14, -11
-67, -76
-68, -88
82, -85
59, 50
-39, -86
-96, 91
-100, 84
-40, -89
-47, 99
88, 71
7, -49
14, -87
54, -31
79, 42
-96, -80
45, 5
-52, -9
77, -9
-74, -23
-99, 86
-81, -92
-64, -21
16, 79
-88, -33
-93, 42
57, -75
-30, 52
-13, 93
30, 79
-54, -12
-97, -30
-12, -4
-58, 94
7, 79
-98, -40
-54, 22
-65, 8
9, -18
33, -7
-20, 97
-20, 10
