-18, 60
-1, -92
-17, -24
51, -13
-19, -87
-71, 61
-57, 25
75, -17
47, 72
19, 92
-14, -94
-66, 73
-8, 60
82, -61
65, 59
-44, -89
-56, -65
-13, 23
-15, 93
24, 32
18, -35
35, -17
7, 68
-78, -58
47, -11
-23, -11
-84, -22
7, -74
52, 11
-70, -9
7, -40
80, -12
-89, -22
-16, 12
31, 0
-52, 55
65, -84
-87, -23
57, -47
85, -96
-18, -8
61, -84
46, 60
-85, -38
-8, -28
13, -30
-21, 55
-46, 11
97, 99
66, -91
2, -53
-97, -98
-12, 69
46, 11
-49, -67
-76, -78
25, -59
-5, -87
-74, 97
87, -80
-2, -87
-9, 29
-71, 82
-41, -41
4, -87
-42, -76
-63, 11
10, -82
83, 50
16, -73
66, 9
30, -46
-6, 2
50, -10
-32, -48
-29, 46
77, 67
-28, 72
-4, -67
8, -76
35, -79
-97, 46
-81, 21
24, 66
-12, 62
57, 30
-16, -97
16, -52
-82, 23
2, 76
-21, -72
-33, -8
-57, 53
58, 31
58, 13
99, -61
-17, 67
-23, -94
-75, -13
31, -38
-46, 69
-44, -49
-11, -19
62, -47
42, 33
-13, -51
-8, 18
-65, 47
9, 82
55, -67
92, 97
2, -62
-2, -6
5, -18
44, 90
23, 96
-82, -74
64, 45
85, -79
-5, 2
-12, -6
36, 46
19, 39
-29, 59
-93, 10
10, -84
-96, 34
0, 97
19, 37
80, 38
-82, 14
-18, -11
-21, -28
15, 29
-84, -60
85, -87
-27, 74
-17, -65
59, 63
35, -65
-42, -95
36, 68
-89, 79
-61, -90
-54, -80
-81, -20
24, 94
-62, 58
43, 14
-29, -7
83, -82
37, 52
0, 88
46, -83
-28, -17
-66, 24
-13, -10
48, -35
-42, 26
15, -99
-51, -10
-41, 58
43, 47
-48, -94
72, 91
-91, -19
-42, -51
72, 25
-49, 33
53, 87
-86, 80
26, 83
-86, -78
-76, -75
82, 6
-1, -51
73, -61
90, -67
-95, -60
78, -35
-34, -53
20, -53
-56, 92
30, -25
-50, -65
73, 62
73, -11
9, -25
-73, -71
68, 95
21, -62
71, -54
-65, 60
-45, -72
2, -80
-42, 89
0, -56
-32, -66
75, -41
-8, 43
-58, 43
-40, 84
-95, 25
73, 83
-27, -10
-18, -69
-26, -17
52, -64
-2, 9
-23, 65
-19, -25
-35, -77
26, -48
-29, -97
25, 16
59, 94
14, -37
-19, 1
-37, -88
29, 51
36, 26
4, 62
3, 36
-99, 52
-91, 45
77, 87
-47, 94
16, -75
42, 13
-65, -31
99, -83
3, 40
92, 64
-26, 50
-84, 24
-98, -4
41, -27
54, 24
28, 85
60, 73
21, -39
-4, -40
-15, 72
93, -50
-4, -91
8, 37
91, 45
50, -85
-14, -90
81, 95
-71, -37
-12, -53
31, -67
87, 63
85, -20
36, -64
-57, 30
-59, -77
86, -38
-30, 79
30, -9
33, 15
-48, -67
-57, 25
-34, 92
16, -28
-33, 35
5, 48
-27, -34
-16, -12
-8, -85
-63, 76
2, 89
31, 93
-80, 99
19, 90
-29, -34
-66, -26
-15, -31
54, -85
-70, -37
-59, -25
76, 30
46, -4
-49, 11
-87, 17
-94, 15
-31, -12
-12, 55
83, -86
-60, 46
-82, -97
-79, -63
1, 32
-45, -60
-80, 37
28, -9
-30, -55
21, 32
-81, 24
47, 46
57, 95
52, 9
-8, -56
-55, -56
-50, 18
33, -67
-46, -15
-16, 23
39, 39
43, 60
-9, 12
92, 67
-77, -90
-83, 71
55, 38
44, -11
-97, -18
58, -95
31, 0
-17, -74
56, -91
-96, -46
-28, -49
70, 54
-6, 21
22, 41
30, -94
93, -89
90, -36
83, 31
-27, 11
64, -83
-91, 85
-58, -20
-24, 12
9, 59
-99, 36
70, 40
-80, 29
-93, -19
-34, 77
38, -25
-70, 30
21, 73
-26, -57
66, 23
