-3, -67
-28, 45
35, 45
21, 29
-58, -73
53, -66
67, -91
-49, -58
-85, -70
-94, -35
-19, 78
8, -76
-99, 11
-5, 85
21, 4
-80, -96
24, 3
-72, 68
-1, -77
76, -68
69, -82
-66, 85
82, -62
93, -28
-18, -93
-25, 53
83, 12
-45, 80
87, -60
-79, 19
3, -55
-51, -21
-95, -66
76, -34
-94, -80
-74, -15
-73, -78
-19, 34
-24, -70
-40, -47
76, 74
-5, -21
83, -43
73, -11
-41, 96
76, -73
-22, -94
-57, 14
-65, 32
-31, -59
99, 25
37, -67
-73, -20
-81, 73
71, -66
-53, 78
45, 52
-58, 2
84, -82
-93, 45
-32, -90
41, 4
15, 49
-89, -60
-21, -91
11, -14
78, -73
-96, 38
91, 72
-63, -35
-37, -73
-62, 62
-89, -84
36, -75
-20, -17
11, 60
-7, 25
3, 45
-85, 15
7, 25
99, -71
55, -19
-86, -54
27, 99
-63, -50
1, 50
29, -100
-17, 59
82, 16
91, -48
30, 26
21, 43
-21, -30
35, 12
-36, -83
93, -85
-27, -27
92, -3
-32, 61
-51, -31
86, 53
45, -2
82, -34
-71, -80
22, -87
-3, -88
-53, 91
49, -54
-95, 66
-7, 27
-13, -43
30, -74
70, 41
-7, 27
85, 75
-86, -24
-45, 44
-84, -32
13, -77
-6, -75
-88, -44
9, 36
-97, -24
20, 46
