-61, -55
36, 34
-85, 1
72, -88
2, -20
21, -43
-69, -23
-93, 77
37, -19
21, 52
-95, 3
-94, 41
-15, 99
27, 33
43, -75
8, -50
-80, -33
-89, -73
-39, -77
71, -48
-25, -95
-8, -85
-39, -16
39, -76
-88, 79
-40, -20
-52, 26
-63, 26
-67, -74
76, -37
-80, -21
-3, -50
-77, 26
-98, 30
-45, 24
74, -25
-44, 56
38, 24
-52, 98
-89, -45
70, -21
-23, -45
4, 50
37, -65
32, -85
-68, -12
98, 79
-62, -13
-6, 29
-86, -44
28, 49
-26, 98
-68, 66
-40, -4
37, -88
10, -92
2, 55
-75, 32
-5, -36
83, -20
-79, 97
-9, 61
28, -48
35, -93
-76, -23
-52, -75
87, 51
-92, -79
-3, 99
55, -99
-46, 61
27, 5
-14, 72
49, -62
80, -82
-98, -17
-70, 73
-83, 11
36, -20
-31, -86
25, 72
-84, -55
-39, 66
-79, -1
-64, 59
-27, 99
10, 9
37, -64
-56, -80
-23, 66
-45, 69
56, 21
-37, 42
77, -26
16, -35
95, -93
51, 61
-32, -53
38, 99
-97, 29
-59, -26
18, -72
-82, 29
35, -42
75, -98
-75, -94
32, -17
-58, -50
-96, -28
-28, -37
16, 66
-57, -11
92, 25
7, 48
90, 80
19, -97
20, -75
-60, -86
-25, 50
-96, 95
-20, -18
35, -37
-54, 71
-86, 77
6, -46
10, 57
89, 17
14, 1
0, 49
-48, 75
72, 63
-37, 85
-32, 8
49, 78
-3, -11
-90, 19
-83, -66
-38, 12
-16, 21
-65, 64
24, 30
-29, 49
-29, -32
-1, -99
48, -88
-46, -34
-5, 78
17, 70
5, 73
16, -8
88, -87
-33, -88
17, -17
-80, -72
-24, -32
-78, 55
21, -56
-59, 53
-79, 99
60, 68
-39, -82
-30, 42
69, 76
-64, -10
-19, 33
-1, 12
35, 95
-30, 8
-9, 11
-5, 44
19, 21
-51, -61
-35, 7
-26, -9
89, -40
60, -22
-71, -74
11, -42
43, -21
35, 81
-22, 65
