36, 82
28, -82
-28, -34
21, 24
20, -64
-80, 94
-25, 68
98, 49
25, -3
10, 93
-39, -97
-78, 43
12, 47
8, -34
73, 81
-67, -75
2, -58
-62, 51
-36, 77
-40, 84
13, -56
58, -44
11, 97
-35, -79
-77, -58
21, 2
-91, 24
36, -79
31, -33
-34, -23
-99, 95
51, -90
-78, -97
31, -43
14, -97
-62, 92
11, -36
-55, -57
50, -29
65, -48
26, 20
45, -18
-12, 60
-56, -13
-31, -42
55, -1
-94, 35
-80, -23
69, 66
1, -74
19, -41
-62, -93
-41, 45
55, 20
-25, -47
36, -73
6, -19
-24, -19
-44, 70
83, -85
-8, -51
34, 55
2, 72
-27, 55
-51, -98
-64, -99
-83, -18
-43, -11
82, 96
24, -33
47, 81
30, -64
77, -1
42, 48
-82, -29
36, 42
43, 48
-56, 31
-58, -88
-62, -26
9, -65
-57, 83
-88, -6
52, 89
-75, 31
79, 53
-33, 12
33, -70
14, 38
26, 9
-91, -58
-73, 0
-41, 98
-23, 5
64, -41
62, -12
-52, 35
-19, -51
-34, -12
5, -44
16, 64
-4, -6
-37, -22
-17, -62
61, -3
-31, -41
-10, -58
-41, 53
25, 4
81, -37
86, 77
-11, -88
43, 2
5, 6
5, 57
-15, 82
-66, -42
89, 24
6, -25
20, -26
10, 55
29, 81
12, 39
-47, 65
-78, 46
58, -28
-39, 54
8, 61
9, 7
74, 50
-95, 43
36, -25
-49, -48
-2, -22
-24, -26
99, -63
-57, 50
-68, -20
80, 87
-22, -67
-88, -87
-14, 90
-78, 66
-18, -78
-85, -17
-77, 39
18, 38
19, 98
52, 22
2, 12
7, -49
58, -4
78, 74
48, -85
-39, -81
-53, 83
-52, -21
44, 15
-97, 8
-5, -56
-22, 13
-68, 76
13, 45
-10, -53
-85, 36
-97, -96
-26, -69
29, -1
-90, -20
65, 85
-49, 74
-6, 82
-93, -74
4, -50
-83, 49
-11, 21
18, 80
96, -69
-64, 15
37, 53
-2, -33
-23, -8
-61, 71
-28, -33
-28, -46
81, 81
30, 56
19, -6
-14, -70
20, 86
-8, -24
-12, 95
-69, 28
-5, -75
-33, -38
-67, 88
56, -83
-32, 14
20, -86
36, 57
-56, 88
-45, 50
-34, 46
59, 56
-17, 28
8, -95
-40, -37
71, -63
-8, 19
-9, 45
-45, -11
-36, -66
57, -33
-48, -99
-6, -39
-1, 41
-23, -99
70, -18
-22, -80
37, 61
18, 6
25, 55
-54, 67
-94, 56
-8, 41
72, 77
-17, 92
65, -94
-27, -34
-70, 29
59, -84
-60, 53
75, 80
-19, 91
-100, 29
-42, 47
49, 9
77, 62
33, -41
60, 43
13, 36
4, -94
47, 67
74, -100
-9, -96
-29, 82
30, -26
44, -34
-58, -84
2, 78
-80, -7
-94, -38
8, -63
65, -3
63, 11
47, -84
-94, 29
-10, -9
-57, -10
12, 85
52, 1
54, -3
-71, -69
9, -74
-98, 85
16, -40
-74, -61
-31, 68
44, 34
-5, -31
-91, -46
-49, 78
-22, 58
84, 87
-78, 76
-25, 83
-18, -73
-52, 7
3, 63
-9, -13
-82, -9
-56, -88
89, -61
66, -29
-16, 12
-38, 30
-76, -6
16, -27
-24, 2
80, -58
-78, 63
-42, -23
-29, -39
18, 13
-46, -52
-87, 42
-33, 14
-39, -3
-88, 11
-63, 36
46, 44
82, 70
7, -11
-40, -59
-77, -83
-81, 18
45, -33
-90, -64
-68, 14
15, 71
67, 58
11, 64
98, 56
-17, -82
-64, 76
22, 52
-60, 76
-64, -21
-11, -89
52, 7
2, -43
23, -71
-79, -79
-70, -91
97, 89
57, 72
39, -30
70, -92
66, -61
