-34, 93
-71, -35
7, 98
20, 54
-52, 4
-31, 72
60, 29
-75, -54
-66, 39
73, 45
-32, 32
11, -65
-44, 78
-6, -17
43, 13
-34, -91
-73, -87
-43, 2
-99, 73
-20, -74
51, -53
-27, -92
48, -92
36, -47
-19, -17
-79, 69
1, 16
70, -47
39, -48
71, 64
-94, 71
20, -90
-80, 28
87, -29
69, -60
-22, -53
-4, -55
-98, -9
67, -51
3, -21
3, 34
-25, 48
-49, 83
82, -29
-77, 38
86, -87
-84, 93
-70, -75
-68, 29
25, -57
59, -45
-14, -71
-2, 38
-18, 74
6, 84
28, -33
-75, 43
-38, -35
74, 59
-47, -46
-42, -29
-3, -4
-29, 19
-85, -28
-83, -33
-55, -33
-63, -46
-52, -56
-1, -96
-6, -40
-81, 90
36, 80
-52, -71
65, -45
-33, 70
22, 75
-77, 86
-53, -97
-51, 2
-36, 27
-86, -49
-89, 45
-25, 77
-51, 31
-16, 49
-29, -70
-43, -64
20, -42
61, 22
68, 47
-73, -76
-70, 41
41, 83
11, 84
94, -35
32, 95
-27, -87
-59, 75
-52, 21
-96, -22
70, 53
57, -88
-57, 0
46, -64
30, 1
-91, -35
-59, -35
-87, 3
15, -97
-17, 16
57, 52
-12, -83
12, -71
1, -59
-19, 73
68, 37
-78, -59
-95, -97
-30, 22
5, -31
-1, -64
9, 3
-84, -83
-64, 70
-32, -62
56, 2
6, -4
59, 69
-42, -6
-56, 37
-96, -42
32, -39
-85, -81
-36, 22
-25, 83
83, -24
-82, 31
-78, -36
83, 56
-25, 62
-5, -85
63, 61
-37, -22
-64, -96
-26, 84
42, 21
79, -60
5, 67
83, 80
20, 71
-9, -85
-30, 60
-8, 97
-54, 88
26, -13
-99, 57
-77, -5
-29, -38
-72, -11
45, -7
-37, 76
-39, -73
-10, 38
-19, -14
-71, 83
-9, -19
35, -5
-81, 62
-67, -56
-60, 29
-67, 15
22, 86
-99, -97
6, -64
-34, -52
-14, -26
-56, -61
98, -24
-51, 2
27, 32
-30, 6
23, 39
-47, 18
26, 93
-38, -39
-6, -40
0, -20
-4, 47
-8, -85
-74, -4
-16, -85
-2, 18
-41, -16
42, -36
-91, -22
44, 66
32, -97
45, 57
21, 52
90, 34
-93, 38
-43, -60
-47, 52
50, -44
-36, 68
-52, 25
-61, -84
41, 89
-94, 96
-64, 90
9, 47
42, -85
82, -65
-32, 74
72, 27
-42, -61
-44, 19
-70, -32
-51, -24
-29, 42
-99, 46
-30, 26
-68, 48
-49, -25
-52, -49
-45, -20
75, -20
-64, -38
32, -73
-12, 88
-67, 98
-92, 90
30, 41
71, -53
-77, -4
-72, -21
-34, 42
59, 75
-70, -80
-73, 25
16, 43
37, -54
-78, 65
98, -82
9, 58
-51, 87
-19, 22
-64, -64
-75, 12
78, 91
-17, -65
-80, 57
3, -66
80, -55
-63, -57
9, -98
-83, 95
-99, 91
-58, -69
8, 2
52, -7
59, 1
43, -18
9, -57
-74, 96
61, -10
-91, -77
-87, 62
-29, -19
-68, 76
22, 7
-10, -52
-49, 37
29, 62
-99, 31
-61, -73
-98, -49
-73, -91
-65, -32
-35, 31
-52, 28
-25, -32
62, -24
64, -51
10, -69
-87, -50
-70, -41
66, 28
