32, -94
-58, 93
-71, 69
61, 5
-70, -18
-20, -68
-16, 15
-9, -9
4, -77
57, 20
-47, 97
42, 6
-56, -8
-100, -71
26, 9
-92, -57
-46, 1
-1, 71
-76, 53
99, -61
-3, -47
-44, 54
38, -1
48, 33
79, -47
-51, -75
39, -53
-80, 4
-53, -53
0, 44
12, 36
56, 44
22, -72
37, -10
47, -11
-49, -16
94, 28
-99, 42
-30, -62
-39, -76
59, 29
-84, -15
-47, 16
-87, -53
14, -68
96, -23
14, 92
-19, -100
-14, 42
22, -56
80, 0
-97, -66
68, 89
25, 83
97, 91
-13, -69
-85, 71
-64, -7
2, 71
1, -34
-76, -52
77, -100
11, -91
24, -67
-89, -70
69, -73
-57, -56
-62, -33
39, -48
80, -83
48, 72
-96, -63
19, -14
-89, -92
-37, 91
-47, -74
13, 83
-35, -77
-20, 50
-93, 85
10, 74
-57, 58
12, 86
-40, -42
-30, -10
-43, -73
-95, 59
-64, -56
27, -65
-11, -42
-34, 5
-49, 42
14, 55
-66, -5
57, -60
-79, -83
-11, -22
-80, 62
-31, -11
-27, 98
40, -76
-31, -52
-13, 33
94, -72
19, -25
-40, 92
-66, -12
49, -50
-73, 10
-34, 42
39, -6
35, -84
47, -87
-69, 65
32, 11
-90, 48
-45, -3
-61, -14
-73, -38
64, -1
-87, -40
57, -53
-36, -58
40, 47
-52, -58
83, -45
-5, -85
15, 55
-56, -51
-69, -77
-73, 17
-38, 67
15, -73
-63, 69
-27, -94
-42, -65
-83, 89
-15, 98
63, 98
-89, 32
70, -83
38, 89
-39, -86
-73, -86
-36, -38
-67, 89
-92, -33
-1, 93
60, 50
-15, 65
-2, -84
-12, 80
-63, 33
1, 69
24, 47
-14, 87
-74, 24
-59, -53
-2, -32
30, 59
24, -51
9, -89
-3, 81
23, 33
-94, 35
91, 48
56, 94
10, -25
37, 60
-82, 78
-79, 74
-52, 49
61, -46
-66, -70
-19, -95
-14, -29
-49, -8
71, -84
-58, 85
52, 24
-54, -59
-87, -62
-77, 54
11, -60
86, -88
-30, 68
9, -38
79, 9
-17, -40
-32, 41
-47, -1
-19, 23
-93, -68
40, -99
-4, -92
72, -99
82, -18
-38, -27
24, -57
-45, 84
-5, -4
58, -74
-42, 3
-1, -63
85, 36
-13, 37
-44, -28
97, -29
-97, 72
40, 85
-89, -18
73, -95
31, 72
-7, -13
-52, -8
-72, -29
-62, 50
-75, -93
-58, -22
26, -50
-89, 94
82, 70
-44, 47
-83, 84
-31, -50
-45, -20
11, 94
-64, -3
-23, 52
-5, -100
-34, -4
-82, 57
-43, 28
-79, 75
23, 44
-79, 9
55, 60
64, 96
-7, -60
-36, 9
68, 22
-16, 74
-100, -34
59, -76
-17, -23
-62, 77
-2, 41
-50, -83
-42, 56
52, -47
-76, -70
-28, 50
