19, 52
-11, -83
71, -10
81, 1
-14, -59
-100, 81
-96, 51
45, -32
15, 82
96, 26
-49, -52
-87, 53
-40, 7
96, -55
27, 62
-36, -45
-83, -90
-5, 61
-57, 82
65, 39
20, -51
31, -56
-13, 33
-62, -98
40, -27
-28, -57
-92, -7
19, -88
56, -8
-91, 25
-12, -42
89, -41
-83, -19
13, -42
9, 22
-28, 71
68, -93
-70, 3
37, -90
98, -46
-57, 14
94, -85
98, 54
-69, -46
19, -51
8, -49
-34, 42
-14, 12
83, 80
90, -96
35, -94
-79, -90
-10, 99
61, -15
-89, -35
-90, -88
16, -88
23, -90
-85, 97
86, -100
-2, -100
-36, 94
-43, 84
-67, 13
-38, -44
-72, -39
-44, -4
28, -90
82, 33
-10, -92
20, 54
45, 30
-3, 10
26, 6
-54, -58
-40, 58
-17, 33
-51, 30
-3, -78
6, -75
11, -91
-97, 75
-35, -36
17, 59
37, 90
90, 42
-30, -100
-8, -11
-80, 35
0, 95
-21, -78
-69, -18
-57, 37
30, 61
65, 44
88, -46
-41, 32
-32, -33
-88, 3
16, -24
-70, 76
-47, -57
-41, -39
31, 20
45, 46
-14, -26
-5, 31
-17, 56
38, 89
15, -63
34, 96
36, -49
50, -37
6, 7
44, 61
-18, 82
-73, -94
38, -2
95, -70
-11, 0
-41, -5
24, 0
-28, 29
-59, 50
-83, 60
-28, -19
-98, 70
-21, 69
40, 87
49, 27
-89, 37
51, -39
-60, -42
-24, 6
-84, -95
53, -77
-40, 80
4, -29
24, 66
42, -48
-62, -98
75, 86
-52, 52
81, 34
-38, -52
-90, -38
35, 89
-78, 51
48, -23
-47, -24
49, -77
57, 81
-68, 86
33, -71
-67, -44
-93, 36
-45, -30
40, -49
-60, 55
17, -70
-18, -14
-37, 96
37, 58
-53, -84
72, 64
-89, 48
-69, -58
63, 35
-12, 28
37, 78
-91, 82
89, 56
-95, -62
-87, -82
20, -45
29, -25
77, -86
67, -62
-83, -54
53, -47
-79, -83
17, -62
-86, 84
28, -42
-61, -87
48, 23
67, 12
-35, -16
-76, -93
74, 90
27, -64
82, -9
-95, 23
-65, -52
2, -47
-24, 85
-53, -72
16, -34
72, -67
-20, 43
-99, 0
1, 92
-95, 40
56, 76
-38, -41
-2, -81
-22, -15
6, -42
-37, 12
-26, 61
23, -55
-59, -18
71, -88
-11, -88
38, 54
-2, 82
27, 16
-69, -9
-62, -64
-19, 57
78, -12
-35, 68
6, 55
-100, 62
-92, 23
88, 48
-58, 73
-14, -56
-6, -7
-59, -41
99, -60
12, 53
74, 64
-73, 47
-60, 21
-98, -1
-2, -34
54, 13
17, 71
97, 71
44, -87
-54, 20
-41, 97
80, -47
-3, -96
4, 15
69, 13
31, -96
-45, -93
91, 4
-41, -25
72, 15
44, -76
86, 35
64, -27
37, -61
-6, 31
-47, -81
27, -16
-4, 94
31, 19
2, 29
-63, -41
13, 44
31, 62
-45, -10
7, 43
-12, 45
-62, -3
-28, 25
-27, -37
-75, 71
-56, 89
32, 93
-99, 88
-16, 87
-8, 45
-89, -1
-31, -28
55, -99
-67, -57
-87, -22
67, 19
21, -6
-52, -5
-68, 20
-67, 27
9, -36
-20, 60
88, -84
-37, 40
-63, -99
-62, -32
-8, 58
-27, -93
-83, 36
67, -31
-33, -90
5, 2
-87, 46
3, 76
64, 73
82, 73
14, -42
-24, -36
-34, 52
40, -43
-91, -28
9, 32
53, 44
20, 65
-11, 38
58, 76
-88, -93
-76, 41
6, 34
64, 44
-56, 14
36, -95
22, 52
12, -70
59, -74
-94, -23
-9, -68
76, 45
-13, 52
7, 32
59, -58
73, -57
91, -58
66, 77
-37, 9
37, -58
-79, 93
-8, -12
71, -49
7, 85
-91, 44
73, 65
-37, 40
-47, -23
-12, 93
66, -66
-88, 16
-24, 43
-25, -91
56, -7
-1, 26
-58, 38
0, 22
-10, 65
8, -59
-28, 46
-48, -76
80, 96
