-7, 90
-64, -30
51, -21
96, 32
-23, -87
-76, 76
-100, 85
1, -78
-44, 15
-27, 96
-35, -53
-57, 21
23, 61
-57, -47
82, 71
-63, -80
15, -57
-89, -11
-68, 93
-27, 87
32, -60
75, -69
-17, 65
-27, -57
-72, -19
-32, -22
-90, -7
29, -93
63, -3
-8, 7
-92, 97
74, -54
-69, -97
61, -98
69, -45
-53, 71
-12, -50
-72, -59
2, -53
59, -100
28, 35
68, -59
-66, 30
-61, -21
-15, -73
-21, -6
-43, 61
-52, 31
56, 73
32, -50
40, -65
-73, -22
-33, 48
37, 59
-52, -21
25, -97
-32, -15
-12, -15
-51, 99
50, -49
52, -39
-6, -53
13, 70
39, 8
-53, -78
-13, -89
-67, 15
-37, -17
27, 19
19, -31
93, 71
-18, -56
82, -56
59, 32
-94, -9
8, 20
51, 51
-32, -12
-76, -65
-55, 10
24, -35
-95, 66
-97, 33
40, 88
-34, 50
52, -11
-44, -20
35, -60
-12, 25
-33, 19
-61, -61
-37, 44
-44, 70
-96, -24
52, -57
80, 35
-97, 67
1, -37
-36, -28
14, -76
11, 75
-6, -9
-94, 6
-38, -41
84, 91
-67, -26
-50, -82
-10, 51
45, 53
50, -93
64, 86
-41, -96
22, -8
-14, 36
84, 66
52, 87
-91, -26
36, -60
-23, -38
41, 1
30, 5
19, 72
-61, 31
-63, 49
-92, 91
32, 21
-56, 20
-2, 62
7, 38
75, 73
-60, 65
87, -74
-25, -58
-21, 7
-34, 11
85, -90
-84, 75
-65, 13
95, 91
-66, -46
-86, -67
18, 77
-70, 26
-2, -28
-87, -22
-48, 14
31, 38
28, 69
81, 94
22, 63
43, -21
73, -1
42, 77
26, -89
-83, -95
-20, 53
-99, -10
11, 25
-30, 74
-80, -7
-35, 26
-43, -20
27, 70
21, -18
-97, 72
-55, -36
-37, -46
-50, 2
-79, -51
99, 90
-34, 78
-1, 77
-39, -64
-31, -88
-40, -17
-50, -8
15, -21
66, 77
-2, 26
35, 21
50, 8
-9, 26
-34, 68
-18, -10
16, -83
64, -6
15, -33
45, 25
70, -44
30, 41
-50, -84
8, 30
-45, 18
32, 36
-79, -47
-89, 73
46, -46
-73, 5
62, -99
12, 48
15, 71
2, -7
-77, 44
63, 83
-17, 51
74, -41
-22, -57
77, 25
-11, 43
-81, 66
-34, 74
-57, -97
10, -82
-46, -95
41, 11
-36, 45
13, -71
77, -75
2, -82
-13, 57
-1, 43
-22, 0
-67, 65
-86, 37
-12, 46
14, 77
-13, 89
96, -82
-78, -67
-94, 83
53, -79
-68, 51
61, 91
41, 64
-36, 47
-83, 18
-5, 29
86, 42
19, -99
32, 18
30, 31
64, -66
73, 7
96, -99
7, -59
14, 97
41, -20
14, -47
-72, -17
-23, 96
-86, -15
-73, -51
-8, -85
50, -33
71, 9
5, -78
-47, 75
6, 10
-40, -54
2, 46
14, 51
59, 22
-52, -15
3, -97
-57, 71
-11, -1
-98, -43
-54, 38
75, 25
38, -6
-50, -77
-81, 36
-61, 89
20, 89
-43, 78
10, 71
8, -99
-46, 16
-75, -12
-31, 58
-14, -61
-28, -41
91, -56
44, -84
-35, 13
-13, 3
-37, 44
56, 13
-3, -9
78, -86
-89, 46
2, -64
-96, -24
-29, -11
7, -99
-50, 52
-30, 45
-7, -26
-99, -61
-71, 7
68, 72
79, 90
-34, -72
-63, -98
-89, -50
-81, 28
42, -42
-80, -86
-83, -44
6, 69
-79, -77
-61, 27
69, 16
-15, -36
-57, 50
-75, 85
-58, 97
-53, -25
-17, -87
