-46, -13
-27, -18
-90, 80
45, -99
-85, -81
-21, -59
-62, -4
-60, -52
16, -41
34, -4
-73, 83
-85, -18
-96, 77
3, 85
-53, -11
-9, -89
-83, -21
-82, -94
-29, 28
1, 22
-96, -72
-34, -7
-53, -38
13, -16
-44, 81
-3, -39
-64, 86
-61, 45
-11, 26
-5, -38
-80, -76
92, -80
-90, 78
-9, 21
-86, -21
57, -19
-93, 42
53, 87
-97, 20
-25, 36
-23, -29
-31, -87
-80, -45
61, 29
66, -91
-52, -84
43, 6
57, -93
-6, -73
-89, -89
-55, -91
-22, 88
-18, 70
-22, -49
34, 81
-29, -84
70, 19
-41, 76
80, 84
-25, -74
-89, 41
71, 80
12, 28
86, -49
37, -38
-33, -66
63, -81
-55, -54
-64, 35
74, 27
-59, 10
-69, -77
-44, 72
-17, -49
86, -88
25, 35
-31, 86
-68, -17
-90, -5
-79, -99
-10, 73
-68, 22
-47, 92
12, 49
-16, 91
8, 31
-37, -35
-68, -90
-60, -49
-75, -20
27, 42
-63, -50
82, 35
-12, -34
36, -41
-33, -97
95, 97
-38, -82
43, -53
-69, 39
-91, -58
-77, -16
62, 10
62, -66
84, 46
3, -97
-25, -5
-84, 56
-96, -87
-66, 25
31, 94
-68, 8
42, -3
-83, 38
-8, 45
-28, -79
7, -63
20, -51
-82, 61
-32, 18
-63, -59
-43, 98
-92, 33
-26, -23
44, -31
-52, -1
67, -40
-50, -99
30, -77
-81, 89
-66, 85
-8, 15
-89, 47
23, -12
-48, -38
-56, 29
21, 1
-31, 62
61, 73
-52, 37
14, -34
-46, 64
85, 63
-5, -56
76, -82
-90, -55
-65, 68
14, 21
-33, 45
-20, 30
2, -82
-52, -93
-10, 89
-44, -49
-66, -18
-68, -2
-64, -50
-81, 64
17, 48
-56, -95
-70, -83
-73, 54
83, 75
-47, -70
-36, 61
13, 51
96, 48
14, 84
56, -36
-12, 33
63, -23
-77, -19
-88, -23
-74, -6
72, -30
-10, -71
-64, -59
-45, -73
56, 17
-43, 94
-77, -55
88, 40
25, 95
-74, -64
32, 44
-71, 92
83, -63
-88, 54
30, 23
24, 4
-68, -20
28, 64
-5, -98
-7, -80
64, 84
61, -70
-84, -70
57, -73
-16, -61
-80, 95
-51, -26
-5, -58
