-87, -43
-55, -30
-56, 10
98, -22
-27, -73
-24, -62
-88, -53
-31, -19
20, -78
25, 40
-48, 21
-76, 57
-62, 32
6, 58
-4, -80
17, -94
-51, -11
-71, -68
-15, -39
61, -48
-46, -87
0, -45
-28, -47
19, -79
-65, 94
3, -24
-15, 60
-6, 87
-57, 6
45, -71
-75, -74
33, -5
-94, 59
-94, 46
-6, -7
41, -95
-76, 71
-7, 48
-59, 32
-79, -36
69, -42
-34, -53
-7, 7
25, 27
53, -85
-64, -94
46, 94
-43, -92
-43, 60
-84, -98
-31, -33
-51, 53
51, -1
-50, 31
39, 28
-63, -79
64, -7
-80, 19
40, 3
18, -73
-76, 82
2, 89
19, -4
68, -15
-9, 9
-13, -100
90, -35
-37, -86
-36, 78
81, -82
-83, 55
-11, -37
-62, 33
-56, -77
82, -73
-74, -10
-21, 85
-99, 25
-6, 5
-61, -84
8, 78
-91, -26
9, 71
-22, 29
38, 95
-56, 50
17, -21
44, -72
-54, -63
-31, -21
-14, 84
-11, -36
-59, 42
-13, -73
28, -15
71, -61
60, 25
16, -93
28, 73
-93, 57
-7, -75
86, 39
-29, 73
51, -96
71, -46
-1, -48
-15, -97
-27, 47
-58, -45
-66, -23
68, 40
-100, -34
86, 51
-48, 1
14, 38
17, -38
82, -88
71, -21
-19, 77
-48, 95
-25, 16
88, 18
-62, 60
-19, 67
11, -71
-31, 29
58, -11
-17, -1
22, -15
-45, 33
-55, 87
-15, 70
-82, -5
79, -48
-56, -41
-81, 40
-48, -83
81, 49
-68, 50
-86, 79
-50, -13
69, 26
35, 27
44, -41
97, -87
-73, -18
29, 51
62, 95
-94, 97
74, -29
73, -46
-46, -69
49, -6
-63, -10
-42, 4
-43, 68
-41, -73
-81, 91
-18, 97
-10, -64
-38, -92
-61, 86
76, 54
-66, -78
-45, 81
-23, 49
40, 73
-76, 16
47, 39
49, 2
53, -28
-32, -39
-17, -29
-43, -21
0, -3
18, -27
-55, -73
-96, -86
9, -30
-35, 57
-99, 45
27, 74
47, 2
-96, -96
33, 71
11, -30
89, -63
-54, 72
14, 57
32, -71
-42, 18
39, 18
-1, -92
