42, 70
-15, -69
-26, -19
33, -14
-38, -97
-75, 75
-42, 46
65, 7
25, 22
19, 90
-21, -83
-90, 67
-28, 35
32, -23
90, 72
-22, -39
-51, -76
-48, 70
29, 84
-3, 46
-7, 21
50, -15
22, 61
-53, -64
78, -39
-7, -18
-71, 0
8, -94
51, -31
-71, -10
29, -58
55, -6
-81, -42
3, -17
30, -51
-40, 75
19, -71
-67, -19
29, -25
98, -84
3, -2
90, -74
17, 54
-98, -35
9, -26
39, -34
-41, 33
-68, -19
89, 61
62, -100
1, -43
-51, -85
-31, 67
45, 0
-44, -43
-23, -94
-16, -61
15, -55
-73, 78
96, -62
-27, -89
32, 21
-53, 83
-20, -25
-9, -71
-60, -71
-94, -33
-7, -85
84, 89
22, -48
80, 70
14, -57
6, 46
64, 25
-82, -56
31, 67
85, 29
-34, 72
4, -91
-34, -44
27, -90
-97, 57
-74, -3
77, 43
-25, 50
80, 58
-37, -87
-4, -62
-85, 51
19, 49
-51, -75
-56, -42
-92, 62
55, -12
25, 29
70, -14
-14, 45
21, -58
-90, -7
8, -13
-40, 66
-32, -68
-8, -24
37, -21
62, 33
8, -97
-17, -44
-56, 13
-34, 81
50, -88
51, 96
5, -62
42, -10
-8, 6
26, 92
23, 82
-90, -74
87, 20
86, -84
16, -13
7, 24
41, 55
13, 44
-42, 34
-76, 40
34, -61
-87, 11
31, 97
-8, 0
47, 50
-78, 13
-33, -49
11, -73
-24, -1
-94, -61
72, -86
-18, 41
9, -100
58, 25
17, -88
-97, -87
31, 73
-90, 40
-60, -80
-74, -95
-92, 0
38, 90
-19, 51
39, 22
-44, -9
70, -45
97, 28
28, 80
86, -69
-30, -68
-44, 59
-61, -8
47, -20
-20, -16
28, -96
-11, -24
-93, 51
26, 39
-62, -96
81, 80
-94, -58
-25, -25
56, -12
-87, -7
89, 81
-80, 82
30, 97
-57, -86
-42, -63
87, 31
-47, -43
86, -60
77, -87
-84, -45
72, -19
-2, -42
57, -40
-57, 81
48, -42
-52, -62
86, 70
56, 12
8, -26
-51, -90
59, 76
15, -55
81, -15
-93, 71
-37, -66
-26, -91
-54, 95
14, -84
-11, -45
62, -44
2, 26
-53, 37
-54, 84
-82, 24
61, 79
-23, -2
13, -85
-32, -4
33, -86
-35, 19
-26, 31
-43, -25
-37, -54
29, -44
-31, -82
26, 6
90, 81
-8, -43
-4, 12
-52, -71
55, 60
31, 30
13, 63
-39, 74
-58, 92
-69, 53
62, 66
-81, 96
46, -55
1, 22
-83, -36
94, -75
-26, 74
85, 45
-24, 91
-79, 25
-89, -10
58, 21
84, 33
4, 45
82, 3
0, -39
-11, -76
-17, 85
88, -83
2, -90
-1, 49
76, 19
61, -39
-38, -71
80, 98
-70, -25
-28, -57
22, -79
73, 47
65, -39
40, -46
-79, -3
-30, -39
-30, -34
-32, 73
49, 15
43, 13
-49, -76
-42, -12
-69, 71
55, -7
-78, 6
-12, 58
-39, -20
-17, -12
-20, -60
-64, 46
11, 81
48, 97
-80, 99
-4, 73
-38, -92
-56, -40
3, 2
34, -43
-81, -58
-63, -48
67, -15
46, -18
-67, 18
-52, 31
-62, 13
-3, -33
-34, 35
57, -64
-93, 98
-69, -89
-53, -54
12, 30
-16, -56
-74, 37
-11, -27
-50, -49
-9, 39
-75, 15
56, 54
69, 81
5, 24
-47, -81
-63, -53
-57, -3
3, -91
-76, -45
-46, 28
37, 79
45, 97
18, 17
89, 64
-47, -59
-56, 51
55, 13
46, 32
-93, -51
59, -66
68, 4
16, -82
47, -95
-95, -56
-29, -87
57, 80
24, 39
1, 2
17, -87
67, -95
82, 2
47, 43
-25, 3
31, -81
-94, 98
-44, -17
3, -8
17, 88
-66, 28
79, 40
-86, 28
-83, -42
-42, 97
37, -39
-87, 36
31, 75
